timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.4827017784118652, -27.96965789794922)	(0.008626957423985004, 0.9999471306800842, -0.0055947257205843925)	(-0.024841157719492912, 0.10682938247919083, 0.1602243036031723)	-56.43015888477931	0.1327397093401121	0	0	0.9780460104522104	0.9780460104522104	0.07360975692448209	1	False	0	nan	1.9977298913436379
0.4410000145435333	(2.02498722076416, 2.6098601818084717, -27.853302001953125)	(0.008841733448207378, 0.9999301433563232, -0.007838663645088673)	(0.04321807622909546, 0.8284044861793518, 0.9096354842185974)	-72.38978639245052	0.14194075763225555	0	0	0.9782528213227812	0.9782528213227812	2.8047115645554466	4	False	0	nan	1.997554555047251
0.6752500236034393	(2.038074493408203, 2.8302931785583496, -27.741519927978516)	(0.016308873891830444, 0.9998615384101868, -0.0033075022511184216)	(0.03473825380206108, 1.2896090745925903, 0.03380139172077179)	-62.348346412181634	0.12225165963172913	0	0	0.9594545317172879	0.9594545317172879	3.5179985291657103	5	False	0	nan	1.9921937031329366
0.9102500341832638	(2.065370798110962, 3.298708200454712, -27.759078979492188)	(0.025515172630548477, 0.9995135068893433, 0.017939887940883636)	(0.21701712906360626, 2.73105788230896, -0.07688356935977936)	-60.44855855405315	0.11852658540010452	0	0	0.9459514485533917	0.9459514485533917	4.050334776811754	10	False	0	nan	1.9709227933948523
1.1447500437498093	(2.128765344619751, 4.133552074432373, -27.761594772338867)	(0.048066385090351105, 0.998618483543396, 0.021230759099125862)	(0.34560513496398926, 4.355521202087402, 0.009382282383739948)	-66.09159395098693	0.12959136068820953	0	0	0.8232060792349783	0.8232060792349783	5.389511316503954	16	False	0	nan	1.9185715912462045
1.3810000568628311	(2.243401050567627, 5.354742527008057, -27.759252548217773)	(0.08083092421293259, 0.9965274930000305, 0.01998099870979786)	(0.6364430785179138, 5.912700176239014, 0.012829557061195374)	-53.510362654993585	0.10492227971553802	0	0	0.5793913152192944	0.5793913152192944	6.690315123845082	21	False	0	nan	1.8215208981983224
1.6170000694692135	(2.428621530532837, 6.9055256843566895, -27.760440826416016)	(0.1096331849694252, 0.9938817620277405, 0.013401657342910767)	(0.9139910340309143, 7.0251946449279785, -0.045372895896434784)	-42.57709153000295	0.08348449319601059	0	0	0.2874303393958054	0.2874303393958054	7.2593927262420035	26	False	0	nan	1.6607947782277488
1.852000080049038	(2.662472724914551, 8.543038368225098, -27.768692016601562)	(0.13422416150569916, 0.9909418821334839, -0.004241383168846369)	(1.050947666168213, 6.781495094299316, -0.029989158734679222)	-34.53799210488806	0.06772155314683914	0	0	0	0	6.841013242996846	25	False	0	nan	1.4548786993774334
2.086750090122223	(2.8820979595184326, 10.103408813476562, -27.774320602416992)	(0.13696062564849854, 0.9904947280883789, -0.012729965150356293)	(0.7710090279579163, 6.529427528381348, -0.014023975469172001)	43.23533764144046	-0.10810230989712791	0	0	0	0	6.412339104053907	24	False	0	nan	1.263521361503246
2.3202500976622105	(3.0191988945007324, 11.591389656066895, -27.774662017822266)	(0.10289797931909561, 0.9945838451385498, -0.01465645246207714)	(0.4158878028392792, 6.213322162628174, 0.0033522979356348515)	72.4634568393231	-0.1420852094888687	0	0	0	0	6.014591676882652	22	False	0	nan	1.1546091076912703
2.545250106602907	(3.0803377628326416, 12.946837425231934, -27.774375915527344)	(0.06379309296607971, 0.9978489279747009, -0.015096698887646198)	(0.14496757090091705, 5.885443687438965, -0.00284027773886919)	77.91499391197222	-0.15277449786663055	0	0	0	0	5.930322917193225	21	False	0	nan	1.1199829504611705
2.7762501165270805	(3.089078903198242, 14.270204544067383, -27.77338409423828)	(0.027173614129424095, 0.9995115995407104, -0.015437315218150616)	(-0.04669902101159096, 5.519403457641602, 0.008139543235301971)	68.20679605007163	-0.13373881578445435	0	0	0	0	5.480395440779198	20	False	0	nan	1.1376708490648402
3.0105001255869865	(3.0599796772003174, 15.522857666015625, -27.772966384887695)	(-0.003687312128022313, 0.9998758435249329, -0.015315286815166473)	(-0.18871812522411346, 5.160238265991211, 0.0026382138021290302)	59.58136148750777	-0.11682619899511337	0	0	0	0	5.116727048435688	19	False	0	nan	1.192102889725452
3.245000135153532	(3.0251786708831787, 16.68691062927246, -27.77121925354004)	(-0.017465194687247276, 0.9997327327728271, -0.015142940916121006)	(-0.08779343962669373, 4.774366855621338, -0.01023272518068552)	2.7091297041623004	-0.005312019027769566	0	0	0	0	4.705199981403814	17	False	0	nan	1.2505680087730195
3.4795001447200775	(3.015958547592163, 17.763063430786133, -27.771284103393555)	(-0.01219176035374403, 0.9998087286949158, -0.015296155586838722)	(-0.0057190111838281155, 4.404347896575928, 0.011872178874909878)	-17.488094195723548	0.0342903807759285	0	0	0	0	4.459883622250104	16	False	0	nan	1.281653987420079
3.7045001536607742	(3.0145392417907715, 18.71200942993164, -27.77135467529297)	(-0.007007353939116001, 0.9998589754104614, -0.015264330431818962)	(0.006002324167639017, 4.082001686096191, 0.02742735855281353)	-10.263437367981558	0.020124386996030807	0	0	0	0	4.148814190590759	15	False	0	nan	1.3022731930536682
3.936500161886215	(3.0124270915985107, 19.627151489257812, -27.771244049072266)	(-0.004592249169945717, 0.9998730421066284, -0.015261693857610226)	(-0.01048421859741211, 3.747100591659546, 0.005382177885621786)	-4.400993669405317	0.008629399351775646	0	0	0	0	3.7849823324276377	13	False	0	nan	1.3227890960861504
4.170750170946121	(3.008993625640869, 20.465763092041016, -27.77181625366211)	(-0.004163840319961309, 0.9998754262924194, -0.0152290603145957)	(-0.014635086990892887, 3.4128971099853516, -0.019996697083115578)	0.6579057220370871	-0.0012900112196803093	0	0	0	0	3.350594771276933	12	False	0	nan	1.3428213661328954
4.403000175952911	(3.0097830295562744, 21.217769622802734, -27.771575927734375)	(-0.0015380961121991277, 0.999884843826294, -0.015095517039299011)	(0.009979115799069405, 3.07204008102417, -0.015970749780535698)	-11.337710022926611	0.022230803966522217	0	0	0	0	3.094261566236676	11	False	0	nan	1.3567948958621314
4.629250183701515	(3.0128209590911865, 21.871129989624023, -27.771989822387695)	(0.0005090087070129812, 0.9998866319656372, -0.01504951436072588)	(0.015586533583700657, 2.7494959831237793, -0.011807280592620373)	-6.210010098293483	0.012176490388810635	0	0	0	0	2.7908899014974136	10	False	0	nan	1.3663601083226447
4.860000189393759	(3.0195255279541016, 22.564598083496094, -27.766845703125)	(0.003934450447559357, 0.9999827742576599, -0.004344395827502012)	(0.04628636687994003, 3.5926036834716797, 0.023794550448656082)	-14.483006447553976	0.028398051857948303	0	0	0.8391935506506732	0.8391935506506732	3.7040094908319863	13	False	0	nan	1.3728765778367444
5.094000197947025	(3.0399599075317383, 23.58998680114746, -27.76384735107422)	(0.012414212338626385, 0.9998503923416138, 0.012047836557030678)	(0.12082566320896149, 5.167588233947754, -0.008940095081925392)	-22.166260667145263	0.04346325621008873	0	0	0.7277109453596162	0.7277109453596162	5.340657716012171	19	False	0	nan	1.3715798761229072
5.327500205487013	(3.0886855125427246, 24.94999122619629, -27.76263427734375)	(0.028613654896616936, 0.9994784593582153, 0.014971451833844185)	(0.30103617906570435, 6.485142230987549, 0.011919304728507996)	-33.52391771972147	0.0657331719994545	0	0	0.4180791500988902	0.4180791500988902	6.940961620363948	23	False	0	nan	1.347096143925551
5.562000215053558	(3.1560466289520264, 26.534725189208984, -27.7662353515625)	(0.038519103080034256, 0.9992424249649048, 0.005542159546166658)	(0.27833813428878784, 6.964684963226318, -0.010329946875572205)	1.0302268434316728	-0.002020052634179592	0	0	0.15359591938735506	0.15359591938735506	6.900668628798479	25	False	0	nan	1.2863100507716199
