timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008648417890071869, 0.9999471306800842, -0.005561233032494783)	(-0.02580121159553528, 0.10489509254693985, 0.1608351618051529)	-51.9358516914022	0.12208304937277159	0	0	0.9842705813299302	0.9842705813299302	0.06792605693317331	1	False	0	nan	1.9977159415098804
0.4410000145435333	(2.02479887008667, 2.608623743057251, -27.852014541625977)	(0.00876772589981556, 0.9999425411224365, -0.006178460083901882)	(0.03637930005788803, 0.8409558534622192, 0.8975480198860168)	-59.54384230077258	0.11675263196229935	0	0	0.9847688229298759	0.9847688229298759	2.736881258902396	4	False	0	nan	1.9973821187518026
0.6757500246167183	(2.037308692932129, 2.833937406539917, -27.7401065826416)	(0.016587374731898308, 0.9998580813407898, -0.0029321357142180204)	(0.06770110130310059, 1.2884267568588257, 0.013252947479486465)	-68.07232126593551	0.1334751397371292	0	0	0.9565843870721539	0.9565843870721539	3.9625328750464104	5	False	0	nan	1.9930062997866258
0.9100000336766243	(2.0595078468322754, 3.304776191711426, -27.761882781982422)	(0.026530297473073006, 0.9994731545448303, 0.018699318170547485)	(0.15904606878757477, 2.7567954063415527, -4.487787373363972e-05)	-52.73493446409671	0.10340183228254318	0	0	0.9493080610806128	0.9493080610806128	4.054136612425807	10	False	0	nan	1.9768632855290378
1.1432500407099724	(2.1107964515686035, 4.139280319213867, -27.761930465698242)	(0.04506620392203331, 0.9987624883651733, 0.021035905927419662)	(0.24471904337406158, 4.385131359100342, 0.025755807757377625)	-44.860161021352	0.0879611000418663	0	0	0.8322628448794248	0.8322628448794248	4.725524169022475	16	False	0	nan	1.9366203462952851
1.3765000477433205	(2.195096492767334, 5.312368869781494, -27.76047706604004)	(0.06217612698674202, 0.9979168176651001, 0.017211973667144775)	(0.4200623035430908, 5.7465081214904785, 0.01854857988655567)	-29.46030937135223	0.05776531249284744	0	0	0.5870631686726038	0.5870631686726038	6.356835706086152	21	False	0	nan	1.8691620888965557
1.6092500537633896	(2.3129703998565674, 6.786192893981934, -27.761930465698242)	(0.0744485855102539, 0.9971458315849304, 0.012553010135889053)	(0.5463005304336548, 6.798223972320557, -0.012212502770125866)	-14.717596359551294	0.028858032077550888	0	0	0.29356721398461116	0.29356721398461116	6.779185607165213	25	False	0	nan	1.7744454174791446
1.8435000628232956	(2.4535138607025146, 8.365471839904785, -27.769039154052734)	(0.08533062040805817, 0.9963446855545044, -0.003987591713666916)	(0.6243963241577148, 6.5587310791015625, -0.03424643725156784)	-19.351094327867077	0.03794332221150398	0	0	0	0	6.558707977987478	24	False	0	nan	1.660680587780423
2.0782500728964806	(2.59389066696167, 9.907281875610352, -27.7702579498291)	(0.0891372561454773, 0.9959848523139954, -0.00829886645078659)	(0.5779099464416504, 6.6284403800964355, 0.017955241724848747)	5.477889133617265	-0.010740959085524082	0	0	0.07828463179792311	0.07828463179792311	6.620477238822668	24	False	0	nan	1.5480673423509228
