timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008626599796116352, 0.9999472498893738, -0.005577017553150654)	(-0.025519954040646553, 0.10547656565904617, 0.1608871966600418)	-54.09937400588188	0.1272130773493055	0	0	0.9814033563373152	0.9814033563373152	0.07256187302478227	1	False	0	nan	1.9977103719356877
0.44225000962615013	(2.025009870529175, 2.6105854511260986, -27.850379943847656)	(0.008938211016356945, 0.9999340772628784, -0.007204834371805191)	(0.026443714275956154, 0.832361102104187, 0.9211471080780029)	-65.91578498482681	0.12924663722515106	0	0	0.9816953067659901	0.9816953067659901	2.8337044587665936	4	False	0	nan	1.997567877027497
0.6777500212192535	(2.037827491760254, 2.8350095748901367, -27.740619659423828)	(0.01694999635219574, 0.9998525381088257, -0.0027523236349225044)	(0.0776444524526596, 1.2973556518554688, 0.021289166063070297)	-67.70776122808431	0.13276031613349915	0	0	0.9567746984601334	0.9567746984601334	3.726446725278579	5	False	0	nan	1.9925013303809431
0.9120000302791595	(2.064025640487671, 3.3083815574645996, -27.75838851928711)	(0.0258095134049654, 0.9995263814926147, 0.01675797812640667)	(0.2008306235074997, 2.782766819000244, -0.043826133012771606)	-57.061123922495746	0.11188455671072006	0	0	0.9474818459696457	0.9474818459696457	5.310177645165179	10	False	0	nan	1.9723922251582486
1.1445000357925892	(2.121969699859619, 4.147279262542725, -27.761199951171875)	(0.0434846356511116, 0.9988366961479187, 0.020842798054218292)	(0.3095930516719818, 4.447644233703613, -0.01872146874666214)	-53.726662248373046	0.10534639656543732	0	0	0.8289021367306776	0.8289021367306776	5.3395830530095765	16	False	0	nan	1.9255623054104174
1.3787500448524952	(2.216230869293213, 5.368766784667969, -27.759185791015625)	(0.06738019734621048, 0.9975293278694153, 0.019879061728715897)	(0.506733238697052, 5.968149662017822, 0.03188527002930641)	-38.139172866940264	0.07478269189596176	0	0	0.5848075489927937	0.5848075489927937	6.688855001997952	22	False	0	nan	1.8489054351264143
1.6120000518858433	(2.3574633598327637, 6.903036594390869, -27.761810302734375)	(0.08553249388933182, 0.9962634444236755, 0.011977903544902802)	(0.668677031993866, 6.946922302246094, -0.024532712996006012)	-24.848418943583876	0.048722390085458755	0	0	0.22322612870436043	0.22322612870436043	7.104067106764359	25	False	0	nan	1.731901715222802
1.8452500589191914	(2.5289642810821533, 8.504962921142578, -27.769224166870117)	(0.10184529423713684, 0.9947857856750488, -0.005360547453165054)	(0.7532132267951965, 6.662594795227051, -0.014299871399998665)	-25.493331737816213	0.04998692497611046	0	0	0	0	6.690636947819285	24	False	0	nan	1.5876964611114497
2.079750068485737	(2.694471836090088, 10.073796272277832, -27.771318435668945)	(0.10359933227300644, 0.9945781826972961, -0.009023729711771011)	(0.6330798268318176, 6.746792316436768, 0.0028694120701402426)	23.741008266806503	-0.046550996601581573	0	0	0.07623300471539962	0.07623300471539962	6.785857299739117	24	False	0	nan	1.4505702289240183
