timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023742437362671, 2.4823524951934814, -27.970394134521484)	(0.008715132251381874, 0.9999468922615051, -0.005496949423104525)	(-0.02408728189766407, 0.09922072291374207, 0.1401219367980957)	-55.09439429374778	0.128952788613615	0	0	0.9791391281138919	0.9791391281138919	0.0792054817803797	1	False	0	nan	1.9977586361053394
0.42775002121925354	(2.0245864391326904, 2.598155975341797, -27.866546630859375)	(0.008212042041122913, 0.9999520778656006, -0.005344974342733622)	(0.0452689453959465, 0.8334431648254395, 0.8941094875335693)	-70.25712803006182	0.13775907456874847	0	0	0.979422437373962	0.979422437373962	3.1741956481121187	4	False	0	nan	1.9972927064298154
0.6467500329017639	(2.036860942840576, 2.7971253395080566, -27.74239158630371)	(0.016415471211075783, 0.999839723110199, -0.007136189378798008)	(0.07910466194152832, 1.161354660987854, 0.12426460534334183)	-70.15805974602674	0.13756482303142548	0	0	0.9554759194643326	0.9554759194643326	3.781294268916069	4	False	0	nan	1.9929806630345335
0.8625000417232513	(2.0573790073394775, 3.1772634983062744, -27.754928588867188)	(0.022222185507416725, 0.9996575117111206, 0.013820894993841648)	(0.10673119872808456, 2.466468095779419, -0.05531812831759453)	-58.99844236677038	0.11568322032690048	0	0	0.9610173925347979	0.9610173925347979	4.5244365619441	9	False	0	nan	1.9773523206024533
1.086250051856041	(2.103576898574829, 3.900982618331909, -27.76116180419922)	(0.036158155649900436, 0.9991465210914612, 0.019970722496509552)	(0.2626265287399292, 3.9365224838256836, -0.014036748558282852)	-51.14057041704637	0.10027562826871872	0	0	0.8603447983753139	0.8603447983753139	5.41535779827081	14	False	0	nan	1.940464227673028
1.3160000666975975	(2.1793437004089355, 4.99090576171875, -27.75996971130371)	(0.05737739056348801, 0.9981483817100525, 0.020190849900245667)	(0.4233507215976715, 5.543741703033447, -0.004537036642432213)	-39.77293320005989	0.07798614352941513	0	0	0.6803181614174094	0.6803181614174094	6.471153924331972	20	False	0	nan	1.880224913872122
1.5420000739395618	(2.2964107990264893, 6.39639949798584, -27.759193420410156)	(0.07623497396707535, 0.9969328045845032, 0.017697235569357872)	(0.6291940212249756, 6.8434858322143555, -0.016796106472611427)	-27.971429564058916	0.054845940321683884	0	0	0.3569919228302302	0.3569919228302302	7.067249261097821	25	False	0	nan	1.7846818754047793
1.7725000828504562	(2.4624342918395996, 7.9792938232421875, -27.767744064331055)	(0.09806492179632187, 0.9951785206794739, -0.0017552953213453293)	(0.7733601331710815, 6.621569633483887, -0.014227772131562233)	-40.31751237809276	0.07905394583940506	0	0	0	0	6.601513541967386	24	False	0	nan	1.6449660004002296
2.0057500898838043	(2.6412925720214844, 9.52891731262207, -27.770597457885742)	(0.10992921888828278, 0.9939079284667969, -0.0079134376719594)	(0.7107313275337219, 6.718627452850342, 0.01814379170536995)	2.742974488064582	-0.005378381349146366	0	0	0.07837107301406321	0.07837107301406321	6.734451533961198	24	False	0	nan	1.4937044625312106
2.23100009560585	(2.7881205081939697, 11.035591125488281, -27.77166175842285)	(0.10004104673862457, 0.9949402809143066, -0.009255223907530308)	(0.54994797706604, 6.707878112792969, -0.0015269408468157053)	48.59170511994788	-0.11404230923606255	0	0	0.06300515328546497	0.06300515328546497	6.7552382232899815	24	False	0	nan	1.375032048468134
2.462250106036663	(2.863652467727661, 12.589717864990234, -27.773540496826172)	(0.06061820313334465, 0.9981086850166321, -0.0102143045514822)	(0.10394053161144257, 6.675609111785889, -0.008757802657783031)	89.97444480657586	-0.17642048001289368	0	0	0.04727581423202021	0.04727581423202021	6.591094916593915	24	False	0	nan	1.329617182459743
2.692250121384859	(2.875209093093872, 14.113273620605469, -27.77079963684082)	(0.021524662151932716, 0.9997259378433228, -0.009205459617078304)	(0.021587392315268517, 6.661099433898926, 0.024193331599235535)	41.5958587825406	-0.08156050741672516	0	0	0.07174788362992635	0.07174788362992635	6.681104035749341	24	False	0	nan	1.3483569872188819
2.9182501323521137	(2.880195140838623, 15.612662315368652, -27.76905632019043)	(0.009032349102199078, 0.9999241828918457, -0.008368661627173424)	(0.02582678385078907, 6.656962871551514, 0.0088984165340662)	-0.13772883452494472	0.0002700565382838249	0	0	0.07839992706946619	0.07839992706946619	6.5978901024948815	24	False	0	nan	1.373669605767921
3.14350014179945	(2.8950212001800537, 17.11231803894043, -27.76893424987793)	(0.009905511513352394, 0.9999179244041443, -0.00812768004834652)	(0.10020847618579865, 6.6926984786987305, 0.005576379597187042)	-3.226328501478158	0.006326134316623211	0	0	0.07835998002460809	0.07835998002460809	6.806230346145389	24	False	0	nan	1.3893535895264741
3.3610001504421234	(2.9180757999420166, 18.562564849853516, -27.768430709838867)	(0.014457550831139088, 0.9998621344566345, -0.008174450136721134)	(0.145626500248909, 6.714640140533447, 0.002922732150182128)	-11.312171593308793	0.022180728614330292	0	0	0.07790801527813751	0.07790801527813751	6.814956583729973	24	False	0	nan	1.3957116855722256
3.5840001590549946	(2.9502856731414795, 20.071130752563477, -27.76862144470215)	(0.019744860008358955, 0.9997702240943909, -0.008348939940333366)	(0.1613965779542923, 6.755666732788086, 0.01831781305372715)	-6.127985799684791	0.012015658430755138	0	0	0.07825562395247543	0.07825562395247543	6.72885392239115	24	False	0	nan	1.3937150460512662
3.801500167697668	(2.9917359352111816, 21.53462791442871, -27.768129348754883)	(0.026068367063999176, 0.9996249675750732, -0.008400320075452328)	(0.24308426678180695, 6.7861480712890625, -0.004000907763838768)	-13.834084868430981	0.027125656604766846	0	0	0.0776641987537603	0.0776641987537603	6.851458942634266	24	False	0	nan	1.3809504678932252
4.018250178545713	(3.0413434505462646, 23.00895118713379, -27.76853370666504)	(0.03148433193564415, 0.9994688630104065, -0.008413149043917656)	(0.22519820928573608, 6.823482990264893, -0.00377286016009748)	-5.3787306044254235	0.010546530596911907	0	0	0.07828877069236839	0.07828877069236839	6.906052804290121	25	False	0	nan	1.359354241851966
4.241250187158585	(3.090803384780884, 24.50752830505371, -27.771085739135742)	(0.03264179453253746, 0.9993898272514343, -0.012431388720870018)	(0.19785179197788239, 6.499532699584961, 0.014732479117810726)	1.2030225712806795	-0.002358867786824703	0	0	0	0	6.471479432373846	23	False	0	nan	1.3368575738789539
4.466000195592642	(3.144566297531128, 25.9950008392334, -27.768056869506836)	(0.03541892021894455, 0.9993449449539185, -0.007428094279021025)	(0.2651817798614502, 6.800115585327148, -0.010334067977964878)	-8.677795752882593	0.017015285789966583	0	0	0.15331048004948578	0.15331048004948578	6.916181834794063	24	False	0	nan	1.33244859275417
4.690750204026699	(3.2220442295074463, 27.52906608581543, -27.767528533935547)	(0.046899326145648956, 0.9988684058189392, -0.007907628081738949)	(0.4338458478450775, 6.794074535369873, 0.019030502066016197)	-38.584858551621075	0.07565658539533615	0	0	0.07267608108631829	0.07267608108631829	6.857440945044062	25	False	0	nan	1.3715874452264896
4.917750217020512	(3.337855577468872, 29.04075050354004, -27.770212173461914)	(0.06946215033531189, 0.9975085854530334, -0.01231650821864605)	(0.5653380751609802, 6.4288153648376465, -0.0028591416776180267)	-37.47416295111218	0.07347875088453293	0	0	0	0	6.596282671128128	23	False	0	nan	1.4244975906706427
5.143250226974487	(3.487241744995117, 30.518598556518555, -27.76749610900879)	(0.09255727380514145, 0.9956775307655334, -0.007710050325840712)	(0.7719235420227051, 6.726310729980469, -0.0005610340740531683)	-42.15206153687524	0.08265110105276108	0	0	0.1467687954947663	0.1467687954947663	6.867224357892226	24	False	0	nan	1.4726278427959456
5.365000236779451	(3.674224853515625, 32.014549255371094, -27.76788330078125)	(0.11580569297075272, 0.9932412505149841, -0.007805940695106983)	(0.8955613970756531, 6.720993518829346, -0.022064534947276115)	-38.372666537761845	0.07524052262306213	0	0	0.0727388637554085	0.0727388637554085	6.868894966886995	24	False	0	nan	1.5066053451509147
5.595750242471695	(3.9087679386138916, 33.56697463989258, -27.767621994018555)	(0.14167794585227966, 0.9898734092712402, -0.008831994608044624)	(1.0951626300811768, 6.692909240722656, -0.008549376390874386)	-46.052552238106976	0.09029912203550339	0	0	0.07024606855961735	0.07024606855961735	6.811292735207962	24	False	0	nan	1.5121492584319014
5.828750252723694	(4.174861907958984, 35.13484573364258, -27.768962860107422)	(0.16124184429645538, 0.9868781566619873, -0.008520163595676422)	(1.1664133071899414, 6.722904205322266, -0.012358314357697964)	-18.840169943869387	0.03694150969386101	0	0	0.07703532486153841	0.07703532486153841	6.915055810832626	25	False	0	nan	1.488021616021626
6.062500260770321	(4.429941654205322, 36.685386657714844, -27.77260398864746)	(0.1616016924381256, 0.986777663230896, -0.012433798983693123)	(1.0142722129821777, 6.441780090332031, -0.0036672253627330065)	19.951131530105936	-0.039119865745306015	0	0	0	0	6.539367323479134	23	False	0	nan	1.4600907367832607
6.296500269323587	(4.643482685089111, 38.22547912597656, -27.771249771118164)	(0.14292964339256287, 0.9897028207778931, -0.007712871767580509)	(0.8001624345779419, 6.761029243469238, -0.0027962808962911367)	54.260419607162454	-0.10639297962188721	0	0	0.14228053388717665	0.14228053388717665	6.919468584790482	25	False	0	nan	1.4486502929150094
6.532000280916691	(4.797279357910156, 39.80038070678711, -27.7737979888916)	(0.10777825117111206, 0.9941086173057556, -0.011483491398394108)	(0.4980977475643158, 6.493870258331299, -8.368876297026873e-05)	60.21072171628478	-0.11806023865938187	0	0	0	0	6.6330085034445245	23	False	0	nan	1.4650361073127303
6.766250289976597	(4.890187740325928, 41.34811782836914, -27.770994186401367)	(0.07221043854951859, 0.9973605871200562, -0.007584929466247559)	(0.26822370290756226, 6.7968878746032715, 0.01593046262860298)	61.207807213068115	-0.12001530826091766	0	0	0.13919632578303687	0.13919632578303687	6.809324483266805	24	False	0	nan	1.4899974039392738
6.992500301450491	(4.92744255065918, 42.88174057006836, -27.7716007232666)	(0.036660660058259964, 0.999295711517334, -0.008019046857953072)	(0.05733126401901245, 6.7786102294921875, -0.009291762486100197)	59.62396480145915	-0.11690973490476608	0	0	0.0647321138844974	0.0647321138844974	6.902671205925536	24	False	0	nan	1.5060584359476519
7.223000310361385	(4.894601345062256, 44.4338493347168, -27.77428436279297)	(-0.007584163453429937, 0.9999131560325623, -0.010771353729069233)	(-0.37480369210243225, 6.6537251472473145, 0.011529955081641674)	100.79470174121073	-0.2027520090341568	0	0	0.037291622832613225	0.037291622832613225	6.543391330467754	24	False	0	nan	1.5107501012375946
7.447750322520733	(4.753457069396973, 45.88460922241211, -27.777055740356445)	(-0.07298476994037628, 0.9972363114356995, -0.013893804512917995)	(-0.9093297719955444, 6.2511725425720215, 0.016485322266817093)	144.71897528654992	-0.2960709035396576	0	0	0	0	6.311462584834015	23	False	0	nan	1.5284809221166527
7.679250329732895	(4.466769695281982, 47.30406951904297, -27.777782440185547)	(-0.16355879604816437, 0.9864424467086792, -0.013416041620075703)	(-1.557340383529663, 5.98275089263916, -0.0005902753910049796)	178.45511376857743	-0.34991198778152466	0	0	0.031161600806782097	0.031161600806782097	5.90877817346459	22	False	0	nan	1.5802460026416698
7.903500337153673	(4.051150798797607, 48.624671936035156, -27.775890350341797)	(-0.2579050362110138, 0.9661281704902649, -0.009015158750116825)	(-2.1851532459259033, 5.933267116546631, -0.02577020786702633)	179.46136057373477	-0.35188502073287964	0	0	0.10177693218382089	0.10177693218382089	6.044484423922188	23	False	0	nan	1.6454442622966199
8.126750346273184	(3.5095865726470947, 49.9140510559082, -27.7762508392334)	(-0.3478298485279083, 0.9375104308128357, -0.00941348448395729)	(-2.625520706176758, 5.618576526641846, -0.024984238669276237)	167.66671746969487	-0.32875826954841614	0	0	0.04551800020353092	0.04551800020353092	5.921006586448931	22	False	0	nan	1.6912255294255432
8.348250355571508	(2.865726947784424, 51.140953063964844, -27.774572372436523)	(-0.42833179235458374, 0.9035969376564026, -0.006665740627795458)	(-3.205801486968994, 5.575774669647217, -0.01643589325249195)	159.64773416519148	-0.3130347728729248	0	0	0.1276092309723964	0.1276092309723964	6.2848915199682	23	False	0	nan	1.6885173373126898
8.579000361263752	(2.057587146759033, 52.376705169677734, -27.77774429321289)	(-0.5152677893638611, 0.8569639325141907, -0.010570919141173363)	(-3.702406167984009, 4.981845378875732, 0.014226674102246761)	182.66730934381482	-0.3581711947917938	0	0	0.025313395221418844	0.025313395221418844	6.112215005991009	22	False	0	nan	1.6545159271916892
8.801750369369984	(1.1773436069488525, 53.44280242919922, -27.77681541442871)	(-0.5996432900428772, 0.8002129793167114, -0.009335492737591267)	(-4.2767720222473145, 4.639794826507568, -0.018093574792146683)	193.66163939234437	-0.3797287046909332	0	0	0.08140611083374605	0.08140611083374605	6.125777098151273	23	False	0	nan	1.6374839986419942
9.03175038099289	(0.15629777312278748, 54.46687698364258, -27.77519989013672)	(-0.6753043532371521, 0.7374830842018127, -0.009096409194171429)	(-4.5619707107543945, 4.201627731323242, 0.0020610529463738203)	156.2945052981375	-0.30645981431007385	0	0	0.05968238221303501	0.05968238221303501	6.231456813094859	22	False	0	nan	1.6427187025901668
9.2635003849864	(-0.9631156325340271, 55.448909759521484, -27.77201271057129)	(-0.7300313711166382, 0.6833998560905457, -0.0043505337089300156)	(-5.115993976593018, 4.256877422332764, 0.005342305637896061)	113.58073890209192	-0.2227073311805725	0	0	0.17600144463842682	0.17600144463842682	6.53134235645321	24	False	0	nan	1.645052066044778
9.488250389695168	(-2.1250696182250977, 56.38093566894531, -27.771738052368164)	(-0.7660433053970337, 0.6427555680274963, -0.006557525601238012)	(-5.219948768615723, 4.031868934631348, -0.0038480546791106462)	73.33881586790082	-0.14380159974098206	0	0	0.057721099911934415	0.057721099911934415	6.6178591982998505	24	False	0	nan	1.623008763621808
9.711250398308039	(-3.310762882232666, 57.253257751464844, -27.77334213256836)	(-0.7950479388237, 0.6064726114273071, -0.00947281438857317)	(-5.374279499053955, 3.731235980987549, 0.007556091994047165)	87.74907901883128	-0.17205701768398285	0	0	0.04879638266569364	0.04879638266569364	6.536487130449253	24	False	0	nan	1.5847164296881884
9.937000408768654	(-4.5282721519470215, 58.044189453125, -27.774803161621094)	(-0.8271388411521912, 0.5618801116943359, -0.011500506661832333)	(-5.452517509460449, 3.3053202629089355, -0.022162139415740967)	109.1061750053998	-0.21393367648124695	0	0	0.03263238206721719	0.03263238206721719	6.401644894031503	23	False	0	nan	1.5635335926803602
10.169250417500734	(-5.837799549102783, 58.79200744628906, -27.772048950195312)	(-0.8576194643974304, 0.5142325758934021, -0.007328950334340334)	(-5.790625095367432, 3.1101067066192627, 0.006240813061594963)	89.68942210078232	-0.17586161196231842	0	0	0.1226726934380149	0.1226726934380149	6.6557314440206605	24	False	0	nan	1.5640625079028092
10.401750426739454	(-7.191959857940674, 59.493988037109375, -27.77182388305664)	(-0.879905104637146, 0.47508251667022705, -0.007975488901138306)	(-5.858383655548096, 2.9152491092681885, -0.0064605362713336945)	65.95353215932845	-0.1293206512928009	0	0	0.06167616914920582	0.06167616914920582	6.571497504866376	24	False	0	nan	1.563538519334305
10.628500439226627	(-8.520580291748047, 60.13737106323242, -27.771013259887695)	(-0.8944517970085144, 0.4470844864845276, -0.008454238064587116)	(-5.917608261108398, 2.7798678874969482, -0.009636832401156425)	46.644252687692834	-0.09145931899547577	0	0	0.07003519296888383	0.07003519296888383	6.633552651999235	24	False	0	nan	1.544580280928988
10.850500449538231	(-9.848658561706543, 60.72835159301758, -27.772968292236328)	(-0.9084791541099548, 0.4178258180618286, -0.009340967983007431)	(-6.006702899932861, 2.481039047241211, -0.001987030263990164)	76.28434941172608	-0.14957715570926666	0	0	0.05602667448992582	0.05602667448992582	6.641432988544649	23	False	0	nan	1.5180586316213185
11.077000461518764	(-11.241377830505371, 61.276729583740234, -27.770774841308594)	(-0.9246546626091003, 0.38075312972068787, -0.006396173033863306)	(-6.315122127532959, 2.356618642807007, 0.0017218398861587048)	68.60905006527912	-0.1345275491476059	0	0	0.13550233852033844	0.13550233852033844	6.8529463423490276	24	False	0	nan	1.4994311200402226
11.3022504709661	(-12.679638862609863, 61.7655143737793, -27.77378273010254)	(-0.9415042996406555, 0.33687400817871094, -0.009244438260793686)	(-6.367180347442627, 1.948547124862671, 0.005051752552390099)	99.88837882876398	-0.19585956633090973	0	0	0.040039030276668	0.040039030276668	6.555146470804723	24	False	0	nan	1.4920012704992587
11.532500479370356	(-14.153207778930664, 62.157867431640625, -27.774904251098633)	(-0.960681140422821, 0.27740734815597534, -0.011700160801410675)	(-6.331226825714111, 1.4627240896224976, 0.0014410280855372548)	112.61769577860834	-0.22081901133060455	0	0	0.029638964234974363	0.029638964234974363	6.3216462946601215	23	False	0	nan	1.5224249222231934
