timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698678970337, -27.969640731811523)	(0.008627754636108875, 0.9999472498893738, -0.005576692521572113)	(-0.025477584451436996, 0.10546712577342987, 0.16080231964588165)	-54.053310865825445	0.1271038549042233	0	0	0.9814669015018884	0.9814669015018884	0.07255272391425391	1	False	0	nan	1.9977103773292928
0.44075001403689384	(2.024946689605713, 2.6085429191589355, -27.852764129638672)	(0.00878260936588049, 0.9999401569366455, -0.006519233342260122)	(0.041267022490501404, 0.8374096155166626, 0.8949878811836243)	-65.56398466229442	0.12855683267116547	0	0	0.9818731407735579	0.9818731407735579	2.7556024119282476	4	False	0	nan	1.9975309653281141
0.6755000241100788	(2.0379581451416016, 2.833390951156616, -27.740238189697266)	(0.017069371417164803, 0.9998492002487183, -0.003189641050994396)	(0.08037975430488586, 1.2862021923065186, 0.0018516250420361757)	-69.46088835592117	0.13619782030582428	0	0	0.9558501537439424	0.9558501537439424	3.7826072744390733	5	False	0	nan	1.992349874646152
0.9092500321567059	(2.063859701156616, 3.301748037338257, -27.758243560791016)	(0.025631241500377655, 0.9995279312133789, 0.0169421024620533)	(0.23354345560073853, 2.733184814453125, -0.08470848947763443)	-56.41016185283698	0.11060816049575806	0	0	0.9477658348317446	0.9477658348317446	4.999430009419989	10	False	0	nan	1.9724728533162328
1.142000038176775	(2.1202232837677, 4.122337341308594, -27.761268615722656)	(0.04134373366832733, 0.9989474415779114, 0.019870150834321976)	(0.3578318953514099, 4.264825344085693, -0.00937098078429699)	-51.73218347132182	0.10143565386533737	0	0	0.8297108081249115	0.8297108081249115	5.572733075491092	15	False	0	nan	1.9269528525767126
1.3737500458955765	(2.207353115081787, 5.287315368652344, -27.760372161865234)	(0.06086498498916626, 0.997959315776825, 0.019304988905787468)	(0.4616602957248688, 5.784080982208252, 0.010002235881984234)	-38.43382045626647	0.07536043226718903	0	0	0.6343208052485024	0.6343208052485024	7.068389154323185	21	False	0	nan	1.8565181643397914
1.607250053435564	(2.339045524597168, 6.818447113037109, -27.759830474853516)	(0.08105902373790741, 0.9965651631355286, 0.01695156842470169)	(0.6403377056121826, 7.082827568054199, -0.028854288160800934)	-26.608948074281482	0.0521744079887867	0	0	0.29167783115101975	0.29167783115101975	7.2675852143925725	26	False	0	nan	1.7489102846492715
1.8397500589489937	(2.5138213634490967, 8.458794593811035, -27.76837730407715)	(0.10055990517139435, 0.9949260354042053, -0.003140636719763279)	(0.8247848749160767, 6.848132133483887, -0.035730693489313126)	-33.67003127932561	0.06601966917514801	0	0	0	0	6.876246511764199	25	False	0	nan	1.602024614432161
2.0732500664889812	(2.6856231689453125, 10.006077766418457, -27.77320098876953)	(0.10748462378978729, 0.9941309690475464, -0.012274559587240219)	(0.6845594644546509, 6.5536789894104, -0.009319371543824673)	14.59874823689472	-0.028624996542930603	0	0	0	0	6.446711860871368	24	False	0	nan	1.458170102290684
2.302250076085329	(2.813593864440918, 11.48779010772705, -27.774232864379883)	(0.0913156121969223, 0.9957178235054016, -0.014404893852770329)	(0.40041279792785645, 6.246471405029297, -0.008604245260357857)	58.896523763010904	-0.13121168315410614	0	0	0	0	6.139332829457429	23	False	0	nan	1.3581983517619187
2.5352500826120377	(2.8710265159606934, 12.90457820892334, -27.774126052856445)	(0.055423785001039505, 0.9983462691307068, -0.01525911781936884)	(0.10898389667272568, 5.8999457359313965, 0.008480247110128403)	70.82575991749776	-0.13887403905391693	0	0	0	0	5.929613577984277	21	False	0	nan	1.3284244387797544
2.7695000916719437	(2.88383150100708, 14.244491577148438, -27.772727966308594)	(0.025925589725375175, 0.9995458126068115, -0.015361249446868896)	(-0.00912309717386961, 5.526332855224609, -0.01136176660656929)	47.38524332642547	-0.09291224181652069	0	0	0	0	5.507158547155483	20	False	0	nan	1.3423625174653742
3.00350010022521	(2.8823916912078857, 15.496305465698242, -27.77189826965332)	(0.00993659533560276, 0.9998337030410767, -0.01529561448842287)	(0.00797295942902565, 5.17050838470459, 0.00551639124751091)	20.234155543148532	-0.03967481479048729	0	0	0	0	5.152802658660947	19	False	0	nan	1.3691166036182083
3.2375001087784767	(2.8852779865264893, 16.66298484802246, -27.77164077758789)	(0.006315546575933695, 0.9998624920845032, -0.015331287868320942)	(0.028062356635928154, 4.803407192230225, -0.004334932658821344)	1.8377433624118888	-0.003603418357670307	0	0	0	0	4.863089751036939	17	False	0	nan	1.3899527660508906
3.469000119715929	(2.8909990787506104, 17.73093605041504, -27.771841049194336)	(0.005746894050389528, 0.9998670816421509, -0.015257831662893295)	(0.04346157982945442, 4.464356422424316, 0.003542581805959344)	1.2799190450458422	-0.0025096451863646507	0	0	0	0	4.44210373709285	16	False	0	nan	1.4059353776113803
3.701250124722719	(2.901397943496704, 18.727169036865234, -27.771564483642578)	(0.008711257949471474, 0.9998466968536377, -0.015190291218459606)	(0.047288764268159866, 4.100749492645264, -0.011365343816578388)	-10.726347528398222	0.021032053977251053	0	0	0	0	4.10772050818936	15	False	0	nan	1.4156964803521883
3.9340001307427883	(2.9100050926208496, 19.64409065246582, -27.772258758544922)	(0.008970535360276699, 0.9998441338539124, -0.015205795876681805)	(-0.004258839879184961, 3.770735025405884, -0.023165246471762657)	3.984244382008926	-0.007812243886291981	0	0	0	0	3.789682431712989	14	False	0	nan	1.425531040138976
4.168750140815973	(2.9108264446258545, 20.490434646606445, -27.772167205810547)	(0.005453251302242279, 0.9998692274093628, -0.015226430259644985)	(-0.0005704284994862974, 3.431906223297119, 0.0027927544433623552)	13.183763064444227	-0.025850515812635422	0	0	0	0	3.385637054152258	12	False	0	nan	1.441457170107319
4.403250150382519	(2.912123203277588, 21.253108978271484, -27.771595001220703)	(0.004481442738324404, 0.9998700022697449, -0.015489531680941582)	(0.024039041250944138, 3.0924136638641357, 0.01287425309419632)	-1.3098091911524845	0.002568253315985203	0	0	0	0	3.1418763655878736	11	False	0	nan	1.4551182086751728
4.635500159114599	(2.9145522117614746, 21.929807662963867, -27.7717227935791)	(0.00408664345741272, 0.9998722672462463, -0.015456614084541798)	(0.02282266691327095, 2.7510762214660645, 0.006808051373809576)	2.3804511409105666	-0.004667551256716251	0	0	0	0	2.7427672195118813	10	False	0	nan	1.4657423984500118
4.868250165134668	(2.9165210723876953, 22.626373291015625, -27.76677894592285)	(0.005192844197154045, 0.9999760389328003, -0.0045857722871005535)	(-0.03356446698307991, 3.584975481033325, 0.00195686356164515)	-1.9524915050713247	0.0038284147158265114	0	0	0.8399853432407636	0.8399853432407636	3.872391073690627	13	False	0	nan	1.477015845750136
5.102250173687935	(2.924561023712158, 23.662092208862305, -27.763498306274414)	(0.006303617265075445, 0.999906063079834, 0.012174676172435284)	(0.03908592090010643, 5.227419853210449, 0.022629695013165474)	-4.153803633526255	0.008144713006913662	0	0	0.7295336636500349	0.7295336636500349	5.470659820091249	19	False	0	nan	1.4882785746449265
5.338000185787678	(2.948573350906372, 25.053380966186523, -27.761531829833984)	(0.014410646632313728, 0.9997933506965637, 0.014336124062538147)	(0.1531178206205368, 6.562777519226074, 0.002335046185180545)	-21.030020937323357	0.04123533517122269	0	0	0.420699647133317	0.420699647133317	6.904006399679386	24	False	0	nan	1.487813667492876
5.570750191807747	(2.983959913253784, 26.621278762817383, -27.767398834228516)	(0.019855957478284836, 0.9998018741607666, 0.001439145184122026)	(0.15164269506931305, 6.711465358734131, -0.031895872205495834)	0.21070961840460467	-0.0004131561145186424	0	0	0.07839982930202505	0.07839982930202505	6.82611916728075	24	False	0	nan	1.4478655477707862
5.803000196814537	(3.000964403152466, 28.193607330322266, -27.77064323425293)	(0.012686585076153278, 0.9999004602432251, -0.006174088921397924)	(-0.00023325730580836535, 6.802725791931152, 0.004992675967514515)	34.95121993124498	-0.06853180378675461	0	0	0.07370339186973385	0.07370339186973385	6.8686564442660245	24	False	0	nan	1.3812468360863948
6.035500206053257	(2.9626822471618652, 29.78034210205078, -27.772483825683594)	(-0.015916943550109863, 0.9998320937156677, -0.00907202623784542)	(-0.34525561332702637, 6.789179801940918, -0.0016461979830637574)	73.55546504259092	-0.14422640204429626	0	0	0.05759874495335704	0.05759874495335704	6.7104691778877	24	False	0	nan	1.33431170030495
6.2690002135932446	(2.8456614017486572, 31.354402542114258, -27.77273178100586)	(-0.06074870750308037, 0.998103678226471, -0.009939359501004219)	(-0.6790198087692261, 6.696587562561035, -0.00032993569038808346)	74.87313553690892	-0.14681006968021393	0	0	0.056846803440490756	0.056846803440490756	6.723055300651882	24	False	0	nan	1.341792781037308
