timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701539993286, -27.96965789794922)	(0.008626582100987434, 0.9999471306800842, -0.00559429032728076)	(-0.024871954694390297, 0.10677098482847214, 0.1601201593875885)	-56.40831796847659	0.13268792133177224	0	0	0.9780787632700816	0.9780787632700816	0.07346190185720033	1	False	0	nan	1.9977291788304608
0.441500011831522	(2.025002956390381, 2.6101057529449463, -27.85291862487793)	(0.008868441917002201, 0.9999294877052307, -0.00790206529200077)	(0.04091295227408409, 0.82770174741745, 0.9140072464942932)	-72.22210139036149	0.1416119635105133	0	0	0.978346051790697	0.978346051790697	2.822293423317134	4	False	0	nan	1.9975671316836547
0.6770000234246254	(2.038055181503296, 2.832252264022827, -27.74151611328125)	(0.016396643593907356, 0.9998608231544495, -0.0030658810865134)	(0.03706302493810654, 1.3140894174575806, 0.04416758194565773)	-62.26306758823709	0.12208444625139236	0	0	0.959495387983491	0.959495387983491	3.582684215158598	5	False	0	nan	1.992238204440787
0.9110000319778919	(2.0668976306915283, 3.300779104232788, -27.75794792175293)	(0.02610953338444233, 0.9995085597038269, 0.01734647899866104)	(0.22267332673072815, 2.7516775131225586, -0.03251050412654877)	-65.25211259722671	0.12794531881809235	0	0	0.9436299953925367	0.9436299953925367	4.501495372942982	10	False	0	nan	1.9694227158655155
1.1445000395178795	(2.1326427459716797, 4.1321210861206055, -27.76105499267578)	(0.048356033861637115, 0.9986256957054138, 0.020206211134791374)	(0.37984010577201843, 4.322898864746094, 0.07451880723237991)	-68.20871114730868	0.1337425708770752	0	0	0.8221129247351905	0.8221129247351905	5.978828269783767	16	False	0	nan	1.914674177173627
1.3767500445246696	(2.2448630332946777, 5.320894718170166, -27.759553909301758)	(0.08056412637233734, 0.996548593044281, 0.02001129277050495)	(0.6548258662223816, 5.884969711303711, 0.02364191971719265)	-53.2352004200218	0.10438274592161179	0	0	0.5795042423538643	0.5795042423538643	6.674199801803097	21	False	0	nan	1.8195338441394706
1.6087500490248203	(2.429776430130005, 6.837017059326172, -27.759458541870117)	(0.11172909289598465, 0.993628203868866, 0.014819995500147343)	(0.9372166991233826, 6.986148357391357, -0.03712461516261101)	-47.085792794823405	0.09232508391141891	0	0	0.2858760788807496	0.2858760788807496	7.104589525961642	25	False	0	nan	1.658500743318924
1.8425000570714474	(2.6669156551361084, 8.468544006347656, -27.76858139038086)	(0.13723911345005035, 0.9905300140380859, -0.003962385468184948)	(1.0542092323303223, 6.761603355407715, -0.031467925757169724)	-32.76558481156839	0.06424624472856522	0	0	0	0	6.798745581227502	25	False	0	nan	1.4491255869585578
2.0752500630915165	(2.886425018310547, 10.009073257446289, -27.774398803710938)	(0.13942423462867737, 0.9901518821716309, -0.012657642364501953)	(0.7835180759429932, 6.509507179260254, -0.017705516889691353)	45.07794528481475	-0.11201138731809573	0	0	0	0	6.362794074258955	24	False	0	nan	1.2574574903071425
