timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845911026001, 2.4826223850250244, -27.969554901123047)	(0.008800061419606209, 0.9999459981918335, -0.005525128450244665)	(-0.020610345527529716, 0.10243968665599823, 0.1613890677690506)	-47.64465471732074	0.103693388402462	0	0	0.9892476812016162	0.9892476812016162	0.061173299459196424	1	False	0	nan	1.9978590503685791
0.441500011831522	(2.0246875286102295, 2.6092357635498047, -27.850622177124023)	(0.008625836111605167, 0.999948263168335, -0.005395045969635248)	(0.03009761869907379, 0.8539884090423584, 0.9004102945327759)	-47.88152709603269	0.09388534724712372	0	0	0.989585541572287	0.989585541572287	2.713942147053386	4	False	0	nan	1.997262916784009
0.6780000254511833	(2.0360631942749023, 2.84073805809021, -27.74034881591797)	(0.015375305898487568, 0.9998796582221985, -0.0020523606799542904)	(0.05699453130364418, 1.3411699533462524, -0.0038453959859907627)	-61.56442947685729	0.12071456760168076	0	0	0.9598279931687393	0.9598279931687393	3.7236016883545973	5	False	0	nan	1.9943391419947505
0.9122500345110893	(2.0577809810638428, 3.323747158050537, -27.759191513061523)	(0.021391741931438446, 0.9996159672737122, 0.01761399768292904)	(0.14509296417236328, 2.841726541519165, -0.0709674134850502)	-41.674229577183944	0.08171417564153671	0	0	0.9533227934992241	0.9533227934992241	3.860554503344008	10	False	0	nan	1.9788339476599015
1.1467500440776348	(2.1031956672668457, 4.181404113769531, -27.761220932006836)	(0.036096081137657166, 0.9991414546966553, 0.020337145775556564)	(0.22031399607658386, 4.449864864349365, -0.005482587032020092)	-39.30720359086996	0.07707294821739197	0	0	0.8340597606530792	0.8340597606530792	5.312315664891479	16	False	0	nan	1.9448210759756603
1.3810000531375408	(2.1736323833465576, 5.418177127838135, -27.75962257385254)	(0.05110765993595123, 0.998475968837738, 0.02082562819123268)	(0.3678158223628998, 6.1266093254089355, 0.03498035669326782)	-20.93426797539036	0.041047584265470505	0	0	0.588715095825969	0.588715095825969	6.529307582381849	22	False	0	nan	1.892265537217082
1.6150000616908073	(2.2696874141693115, 6.9716620445251465, -27.763099670410156)	(0.059210631996393204, 0.9981802701950073, 0.011410564184188843)	(0.442442387342453, 6.997899055480957, -0.03012874536216259)	-7.261053649708266	0.0142373600974679	0	0	0.22539729757745508	0.22539729757745508	7.105598776636412	25	False	0	nan	1.8208067604131353
1.8397500701248646	(2.3696682453155518, 8.519436836242676, -27.76974868774414)	(0.06321066617965698, 0.9979877471923828, -0.004979622084647417)	(0.42943906784057617, 6.73817253112793, -0.03765658289194107)	-4.77654746733586	0.009365779347717762	0	0	0	0	6.731939439709006	24	False	0	nan	1.7472225279714544
2.070750080049038	(2.468482255935669, 10.080317497253418, -27.769987106323242)	(0.06322883069515228, 0.9979599118232727, -0.008833704516291618)	(0.4057958424091339, 6.781191825866699, -0.004384947009384632)	4.751060334941611	-0.009315804578363895	0	0	0.07831321578505779	0.07831321578505779	6.788314654268909	24	False	0	nan	1.6766415852025849
