timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235931873321533, 2.482795238494873, -27.969703674316406)	(0.008521704003214836, 0.9999478459358215, -0.005633714143186808)	(-0.021730156615376472, 0.10789763182401657, 0.16113395988941193)	-64.28810847771055	0.15137205760855327	0	0	0.9646753351644823	0.9646753351644823	0.07260999453101039	1	False	0	nan	1.9976043876605711
0.44075001776218414	(2.02559757232666, 2.6103553771972656, -27.853633880615234)	(0.00895433034747839, 0.9999271035194397, -0.008094409480690956)	(0.05032755434513092, 0.8321285247802734, 0.9144116044044495)	-87.88511171933183	0.17232374846935272	0	0	0.9687045257134712	0.9687045257134712	2.7566952865449856	4	False	0	nan	1.998158488654236
0.6732500270009041	(2.0393154621124268, 2.828359842300415, -27.74319839477539)	(0.01889544166624546, 0.9998151063919067, -0.00357394153252244)	(-0.00589560903608799, 1.3267210721969604, 0.06984400004148483)	-30.007212124764827	0.05883767083287239	0	0	0.9709381284909626	0.9709381284909626	3.1178335634497576	5	False	0	nan	1.9909279771232065
0.9067500345408916	(2.0635650157928467, 3.306854486465454, -27.75501823425293)	(0.026521341875195503, 0.9995114803314209, 0.016530590131878853)	(0.1650707721710205, 2.8387975692749023, -0.047753263264894485)	-69.84057918190926	0.1369423121213913	0	0	0.9412468031508474	0.9412468031508474	3.2373223145623538	10	False	0	nan	1.9728331758514295
1.137750044465065	(2.1397626399993896, 4.136307716369629, -27.759244918823242)	(0.055680930614471436, 0.9982642531394958, 0.019189994782209396)	(0.45459723472595215, 4.277785778045654, 0.024191921576857567)	-92.40778863430005	0.18119174242019653	0	0	0.8071695524787331	0.8071695524787331	4.313536894406149	15	False	0	nan	1.9076147117954263
1.371000051498413	(2.290444850921631, 5.2879791259765625, -27.758390426635742)	(0.09784501791000366, 0.9950664639472961, 0.01640159823000431)	(0.859372615814209, 5.561464786529541, -0.0049375672824680805)	-91.26147374510782	0.17894406616687775	0	0	0.6079790211836641	0.6079790211836641	5.8357051801111055	20	False	0	nan	1.7734467337103077
1.6040000580251217	(2.5488779544830322, 6.70430850982666, -27.75834846496582)	(0.15547487139701843, 0.9877692461013794, 0.01181107945740223)	(1.4001553058624268, 6.533785820007324, -0.015000570565462112)	-106.44343748688662	0.2087126225233078	0	0	0.3164390411994431	0.3164390411994431	6.972402276029213	24	False	0	nan	1.5372087526167972
1.8375000655651093	(2.9047179222106934, 8.253372192382812, -27.766372680664062)	(0.20679177343845367, 0.9783848524093628, -0.0005737030296586454)	(1.6156994104385376, 6.581010341644287, -0.04071947559714317)	-55.47962218522994	0.10878357291221619	0	0	0.06656613426445257	0.06656613426445257	6.795851037862974	24	False	0	nan	1.2075737828533206
2.072750076651573	(3.2741661071777344, 9.816848754882812, -27.77039909362793)	(0.22343435883522034, 0.9746967554092407, -0.006589159369468689)	(1.5110572576522827, 6.71588659286499, -0.00277069048024714)	10.773421302437587	-0.021124355494976044	0	0	0.07795376160492196	0.07795376160492196	6.876889906635199	25	False	0	nan	0.866241635893916
2.3065000846982002	(3.592557191848755, 11.363505363464355, -27.774282455444336)	(0.20597082376480103, 0.9784795641899109, -0.012398588471114635)	(1.1371591091156006, 6.51903772354126, -0.039880700409412384)	68.21424421510972	-0.15655926062713807	0	0	0	0	6.374345781462958	24	False	0	nan	0.5770037659460474
2.539500091224909	(3.805514097213745, 12.869658470153809, -27.774635314941406)	(0.15603353083133698, 0.9876712560653687, -0.012609418481588364)	(0.6762368679046631, 6.425224304199219, 0.012315589934587479)	101.51721462607367	-0.19905336201190948	0	0	0.038777759071755735	0.038777759071755735	6.417060521343829	23	False	0	nan	0.393431490076132
2.7740001007914543	(3.917510509490967, 14.396001815795898, -27.773283004760742)	(0.09458786249160767, 0.9954801201820374, -0.008511871099472046)	(0.2703152894973755, 6.605828285217285, 0.005144565366208553)	109.79798868298543	-0.21529017388820648	0	0	0.10725014102718577	0.10725014102718577	6.591362715066983	24	False	0	nan	0.3119229005049453
3.007000111043453	(3.9456958770751953, 15.931597709655762, -27.772552490234375)	(0.038451891392469406, 0.9992233514785767, -0.008606565184891224)	(-0.009276136755943298, 6.555398464202881, 0.007795918732881546)	81.10933050513276	-0.15903790295124054	0	0	0.05310694542487182	0.05310694542487182	6.531530155211029	24	False	0	nan	0.3148689805418001
