timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692003250122, -27.96963119506836)	(0.008639739826321602, 0.9999471306800842, -0.005567202810198069)	(-0.025650745257735252, 0.10516152530908585, 0.16089856624603271)	-52.752522406418585	0.1240194951342087	0	0	0.9832164706014117	0.9832164706014117	0.07023556038244097	1	False	0	nan	1.9977123600663769
0.44050001353025436	(2.0247933864593506, 2.608210802078247, -27.85307502746582)	(0.00876724161207676, 0.9999401569366455, -0.006543165538460016)	(0.04105226695537567, 0.836121141910553, 0.8931270837783813)	-63.05564425885681	0.12363851815462112	0	0	0.9831135168285294	0.9831135168285294	2.7696351895138265	4	False	0	nan	1.9973819454003074
0.6762500256299973	(2.0375123023986816, 2.8330740928649902, -27.740415573120117)	(0.016552148386836052, 0.9998584985733032, -0.0030064615420997143)	(0.06966511905193329, 1.293971061706543, 0.044845644384622574)	-67.38717243075394	0.13213171064853668	0	0	0.9569412110410914	0.9569412110410914	4.0238094516874	5	False	0	nan	1.9927916061908395
0.9107500351965427	(2.0623950958251953, 3.303487777709961, -27.758628845214844)	(0.02492843009531498, 0.9995471835136414, 0.016854990273714066)	(0.15641921758651733, 2.7373106479644775, -0.08410324156284332)	-54.91456210613288	0.10767561197280884	0	0	0.9484059625862811	0.9484059625862811	4.4924397375789455	10	False	0	nan	1.9739597081016
1.136500045657158	(2.1107676029205322, 4.082967758178711, -27.762676239013672)	(0.04135577008128166, 0.9989374876022339, 0.02033810131251812)	(0.27961501479148865, 4.170282363891602, 0.05285702645778656)	-49.21156972646722	0.09649327397346497	0	0	0.8306890480778818	0.8306890480778818	5.053564493466424	15	False	0	nan	1.9358461307830805
1.36800005286932	(2.1937928199768066, 5.244896411895752, -27.760303497314453)	(0.06355692446231842, 0.9977846741676331, 0.019656222313642502)	(0.46713581681251526, 5.7599568367004395, 0.03420054540038109)	-34.59699153900159	0.06783723831176758	0	0	0.6353981090982325	0.6353981090982325	6.9604374712142985	21	False	0	nan	1.8694185729475847
1.6020000614225864	(2.3242039680480957, 6.7587971687316895, -27.76007843017578)	(0.08045364171266556, 0.9966320991516113, 0.015862995758652687)	(0.6201373934745789, 7.0038533210754395, -0.033050671219825745)	-22.33097612857797	0.04378622770309448	0	0	0.29248276626353287	0.29248276626353287	7.211595695446409	25	False	0	nan	1.7627578132007329
1.8362500704824924	(2.4882500171661377, 8.386317253112793, -27.768505096435547)	(0.09594284743070602, 0.9953813552856445, -0.0032928474247455597)	(0.7586661577224731, 6.751938819885254, -0.029840242117643356)	-24.540128186345076	0.048117898404598236	0	0	0	0	6.7827566833647115	24	False	0	nan	1.626316624510145
2.070750080049038	(2.6502749919891357, 9.97536849975586, -27.770687103271484)	(0.09938354790210724, 0.9950135946273804, -0.008422870188951492)	(0.6263750791549683, 6.845549583435059, 0.00639382004737854)	14.14252951741207	-0.02773045003414154	0	0	0.077631022140904	0.077631022140904	6.945172736981142	25	False	0	nan	1.492946655353708
