timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826998710632324, -27.969654083251953)	(0.008625476621091366, 0.9999471306800842, -0.005590342450886965)	(-0.025122525170445442, 0.10648529976606369, 0.16039986908435822)	-55.879123163134494	0.13143312301595536	0	0	0.978864875041463	0.978864875041463	0.07357164063825646	1	False	0	nan	1.9977220456082818
0.44175000861287117	(2.025057554244995, 2.6104719638824463, -27.852153778076172)	(0.008895196951925755, 0.9999316334724426, -0.007588369306176901)	(0.03733095899224281, 0.8309642672538757, 0.9153953790664673)	-70.86059644818341	0.13894234597682953	0	0	0.979095024494455	0.979095024494455	2.817898616159972	4	False	0	nan	1.9976170160825495
0.678500022739172	(2.038600206375122, 2.8360276222229004, -27.740581512451172)	(0.016806576400995255, 0.9998546838760376, -0.0028487895615398884)	(0.07162587344646454, 1.2967379093170166, 0.023968081921339035)	-68.8744734227654	0.13504798710346222	0	0	0.9561620411793031	0.9561620411793031	3.810086325684063	5	False	0	nan	1.9917417702630575
0.9140000343322754	(2.0663392543792725, 3.311894178390503, -27.758594512939453)	(0.02590959332883358, 0.9995205998420715, 0.016946451738476753)	(0.18817998468875885, 2.800175905227661, 0.0037500287871807814)	-61.83513455094279	0.1212453618645668	0	0	0.9452995622263303	0.9452995622263303	4.78832725604588	10	False	0	nan	1.970123969757566
1.1477500423789024	(2.1273863315582275, 4.135722637176514, -27.762208938598633)	(0.0456012599170208, 0.9987586736679077, 0.020038817077875137)	(0.3397653102874756, 4.27240514755249, -0.021875640377402306)	-61.808459982275615	0.1211930587887764	0	0	0.8253122425014202	0.8253122425014202	5.194575747059893	15	False	0	nan	1.9199814180005017
1.3810000494122505	(2.226013660430908, 5.315491676330566, -27.76011085510254)	(0.07319330424070358, 0.9971283674240112, 0.01943475753068924)	(0.5543678402900696, 5.829712867736816, 0.017568636685609818)	-43.888150379061784	0.0860551968216896	0	0	0.6325945030999803	0.6325945030999803	6.850244050486826	21	False	0	nan	1.8382971034131286
1.6142500564455986	(2.382540464401245, 6.840572357177734, -27.759841918945312)	(0.09669332951307297, 0.9951845407485962, 0.01606897823512554)	(0.7994131445884705, 7.043080806732178, -0.01197848655283451)	-31.257407739758463	0.06128903478384018	0	0	0.2906436542152654	0.2906436542152654	7.096043966204137	26	False	0	nan	1.7057893013451173
1.8477500639855862	(2.5856645107269287, 8.475968360900879, -27.768505096435547)	(0.11831551790237427, 0.9929701685905457, -0.0034282898996025324)	(0.9190666675567627, 6.7942705154418945, -0.022343197837471962)	-33.5117203742269	0.06570925563573837	0	0	0	0	6.814532584732057	25	False	0	nan	1.5304947962973956
2.0812500715255737	(2.7783219814300537, 10.037672996520996, -27.77446746826172)	(0.12017755955457687, 0.9926741719245911, -0.012463362887501717)	(0.6600960493087769, 6.557033061981201, 0.027130886912345886)	42.47247174382195	-0.08327935636043549	0	0	0	0	6.451359727642765	24	False	0	nan	1.3660689610455603
2.3165000826120377	(2.8957905769348145, 11.542414665222168, -27.775312423706055)	(0.08794492483139038, 0.9960179328918457, -0.014621964655816555)	(0.30594679713249207, 6.247605323791504, -0.026107417419552803)	85.90500095121321	-0.17602407932281494	0	0	0	0	6.31991316177665	23	False	0	nan	1.2770597160036026
2.551500093191862	(2.929168701171875, 12.962003707885742, -27.774368286132812)	(0.04323473572731018, 0.998947262763977, -0.015337866730988026)	(0.015954643487930298, 5.887282848358154, -0.017858965322375298)	80.8598814904691	-0.15854878723621368	0	0	0	0	5.667293034407922	21	False	0	nan	1.271420565992061
2.7860001027584076	(2.922055244445801, 14.299725532531738, -27.77227020263672)	(0.012353961355984211, 0.9998072385787964, -0.015258582308888435)	(-0.0450512059032917, 5.475646018981934, -0.002862111199647188)	39.727594032883495	-0.07789724320173264	0	0	0	0	5.569246500644654	20	False	0	nan	1.3052518889852966
3.021500114351511	(2.9136226177215576, 15.547673225402832, -27.771804809570312)	(0.0013563375687226653, 0.9998847246170044, -0.01511958334594965)	(-0.02340199239552021, 5.129209041595459, -0.0029783702921122313)	8.898571506142696	-0.01744817942380905	0	0	0	0	5.004254225654861	18	False	0	nan	1.3389325804261576
3.248250123113394	(2.9175376892089844, 16.662609100341797, -27.771583557128906)	(0.003214525291696191, 0.999879777431488, -0.015170296654105186)	(0.039396438747644424, 4.762494087219238, 0.0064205811358988285)	-9.875008910893996	0.019362762570381165	0	0	0	0	4.909397445003664	17	False	0	nan	1.3576920980260496
3.481500133872032	(2.928602695465088, 17.738529205322266, -27.77157211303711)	(0.0071359905414283276, 0.9998587369918823, -0.015215490944683552)	(0.05258877947926521, 4.428437232971191, -0.0034971795976161957)	-7.761808829381957	0.015219232998788357	0	0	0	0	4.313471736149355	16	False	0	nan	1.3684936852268388
3.717250145971775	(2.9429945945739746, 18.740650177001953, -27.77126693725586)	(0.01104543637484312, 0.99982088804245, -0.01537288911640644)	(0.07101117819547653, 4.0662336349487305, 0.02078433707356453)	-10.76766841110046	0.0211130753159523	0	0	0	0	4.152206575325135	15	False	0	nan	1.3743793574805303
3.954000160098076	(2.957056999206543, 19.663549423217773, -27.771543502807617)	(0.012937827035784721, 0.9997987151145935, -0.015332779847085476)	(0.05775295943021774, 3.724515438079834, 0.013724217191338539)	-2.530637132045898	0.0049620335921645164	0	0	0	0	3.7696681938322474	13	False	0	nan	1.3788799795857298
4.188750170171261	(2.966426134109497, 20.499858856201172, -27.772022247314453)	(0.012104109860956669, 0.999809741973877, -0.015296129509806633)	(0.03060663491487503, 3.3916027545928955, -0.011394377797842026)	4.484068611636709	-0.008792291395366192	0	0	0	0	3.3164431924343436	12	False	0	nan	1.3860546883417886
4.422750178724527	(2.976231575012207, 21.253164291381836, -27.771747589111328)	(0.012740889564156532, 0.9998059272766113, -0.015028403140604496)	(0.047249168157577515, 3.058229923248291, -0.0068412721157073975)	-5.1067079510540045	0.010013152845203876	0	0	0	0	3.093924355393863	11	False	0	nan	1.3910228310614499
4.65875019133091	(2.985842704772949, 21.93206214904785, -27.772281646728516)	(0.013165128417313099, 0.9998012781143188, -0.014970590360462666)	(0.03353169932961464, 2.709969997406006, -0.04234295338392258)	0.03498899750055604	-6.860587745904922e-05	0	0	0	0	2.7301290426603106	10	False	0	nan	1.3945086553143315
4.893500201404095	(2.998948097229004, 22.625572204589844, -27.76717185974121)	(0.015479478985071182, 0.9998723268508911, -0.003968531731516123)	(0.07529249042272568, 3.5193705558776855, 0.025028273463249207)	-11.539965569972916	0.02262738347053528	0	0	0.8394880015172773	0.8394880015172773	4.070705635488243	13	False	0	nan	1.3945882245126362
5.129000212997198	(3.025669574737549, 23.656055450439453, -27.764068603515625)	(0.020675407722592354, 0.999709963798523, 0.012349761091172695)	(0.14266280829906464, 5.201255798339844, 0.010567205026745796)	-13.581702411175149	0.026630789041519165	0	0	0.7288908010750261	0.7288908010750261	5.422383190936805	19	False	0	nan	1.3870751102890766
5.363000221550465	(3.080019950866699, 25.018457412719727, -27.762168884277344)	(0.03408738598227501, 0.9993076324462891, 0.014913021586835384)	(0.31791362166404724, 6.478941917419434, -0.004242905415594578)	-35.32757073640784	0.06926974654197693	0	0	0.4176017022140103	0.4176017022140103	6.730246734320718	23	False	0	nan	1.3590946367765941
5.597250230610371	(3.178323268890381, 26.596986770629883, -27.7648868560791)	(0.05538979917764664, 0.9984524846076965, 0.004964214283972979)	(0.49558180570602417, 6.914438247680664, -0.005204479675740004)	-33.48067983984908	0.0656483918428421	0	0	0.14929028864844862	0.14929028864844862	7.059070705831424	25	False	0	nan	1.3391117522918141
5.831250239163637	(3.316380023956299, 28.186443328857422, -27.769878387451172)	(0.07995759695768356, 0.9967643618583679, -0.00821918249130249)	(0.6479863524436951, 6.588427543640137, -0.026113461703062057)	-40.97078092396236	0.0803348645567894	0	0	0	0	6.616784243919798	24	False	0	nan	1.3458624583839998
6.065750248730183	(3.4827277660369873, 29.726133346557617, -27.7691650390625)	(0.10059969872236252, 0.9948806762695312, -0.009600264020264149)	(0.7546437978744507, 6.616684436798096, 0.007203312590718269)	-29.76733289659027	0.05836731940507889	0	0	0.07499325602546558	0.07499325602546558	6.655915111455697	24	False	0	nan	1.3650193482172497
6.301000259816647	(3.674084424972534, 31.28313636779785, -27.76873016357422)	(0.11686544120311737, 0.9931095242500305, -0.00872126966714859)	(0.8491877317428589, 6.6220831871032715, 0.012966198846697807)	-24.327569492161217	0.047701116651296616	0	0	0.07612460347021943	0.07612460347021943	6.733072313315356	24	False	0	nan	1.3913359879395255
6.536000270396471	(3.8828070163726807, 32.84395980834961, -27.768985748291016)	(0.1287686973810196, 0.9916405081748962, -0.00823633000254631)	(0.913888692855835, 6.653189182281494, 0.00555897131562233)	-16.076749227940827	0.03152303770184517	0	0	0.07740629809404809	0.07740629809404809	6.809055579237498	24	False	0	nan	1.417992256736923
6.7705002799630165	(4.105554103851318, 34.41056823730469, -27.769006729125977)	(0.13809604942798615, 0.9903859496116638, -0.008080358617007732)	(0.9593394994735718, 6.682851314544678, 0.0069453236646950245)	-13.539359383285323	0.026547763496637344	0	0	0.07769521625332665	0.07769521625332665	6.858080372244334	24	False	0	nan	1.4367173388469654
