timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023651599884033, 2.4827678203582764, -27.969694137573242)	(0.008559809066355228, 0.9999474883079529, -0.005628592800348997)	(-0.022233886644244194, 0.10762069374322891, 0.1605643928050995)	-62.73567851766803	0.14769101902007878	0	0	0.9675677331499022	0.9675677331499022	0.07270949576402813	1	False	0	nan	1.9976631066078727
0.43950001150369644	(2.025566577911377, 2.609022378921509, -27.854177474975586)	(0.008944272994995117, 0.9999309182167053, -0.007620644755661488)	(0.053382981568574905, 0.8329983353614807, 0.900321364402771)	-83.96016553044338	0.1646277755498886	0	0	0.9712976955174955	0.9712976955174955	2.763112068013446	4	False	0	nan	1.9981446372271625
0.6745000220835209	(2.0389065742492676, 2.8305909633636475, -27.742782592773438)	(0.018516287207603455, 0.9998223781585693, -0.0035087422002106905)	(0.007791310083121061, 1.3465030193328857, 0.09583473205566406)	-26.02627214044369	0.05103190615773201	0	0	0.9717957445539085	0.9717957445539085	3.1862856664492414	5	False	0	nan	1.9913655201647882
0.907750029116869	(2.060039520263672, 3.3103411197662354, -27.754671096801758)	(0.02738468535244465, 0.9994986057281494, 0.01589524745941162)	(0.13854463398456573, 2.8389370441436768, -0.08139723539352417)	-65.06130203604715	0.12757118046283722	0	0	0.9437255939153182	0.9437255939153182	2.8911680847684713	10	False	0	nan	1.9764032129624172
1.1412500366568565	(2.1354312896728516, 4.145711421966553, -27.758289337158203)	(0.05400705337524414, 0.998379647731781, 0.017926910892128944)	(0.482894629240036, 4.251458168029785, 0.0209791362285614)	-93.0238571763042	0.182399719953537	0	0	0.8067303421608712	0.8067303421608712	4.888737838188453	15	False	0	nan	1.9120797258735218
1.3740000426769257	(2.2799391746520996, 5.289691925048828, -27.758668899536133)	(0.09628860652446747, 0.9952284693717957, 0.0157808605581522)	(0.784290075302124, 5.606071949005127, 0.006402124650776386)	-86.18027999997112	0.1689809411764145	0	0	0.6114454415191332	0.6114454415191332	6.2252589360539226	20	False	0	nan	1.7839777240584593
1.6067500486969948	(2.5275278091430664, 6.715618133544922, -27.758426666259766)	(0.14888179302215576, 0.9887844324111938, 0.011814435012638569)	(1.3128186464309692, 6.560693740844727, 0.0024303211830556393)	-98.76134410500553	0.19364969432353973	0	0	0.3224997958883995	0.3224997958883995	6.995997557794658	24	False	0	nan	1.558744023984023
1.8405000567436218	(2.8669357299804688, 8.272611618041992, -27.76624298095703)	(0.1960604339838028, 0.9805912375450134, -0.0011403020471334457)	(1.5278645753860474, 6.612100124359131, -0.026627805083990097)	-54.8176901042458	0.10748566687107086	0	0	0.0668468314172812	0.0668468314172812	6.858184958461278	24	False	0	nan	1.245688679308362
2.072750061750412	(3.222283363342285, 9.82443618774414, -27.769454956054688)	(0.21654020249843597, 0.9762515425682068, -0.006582074798643589)	(1.5259337425231934, 6.730958461761475, -0.003928000573068857)	-8.79988510161631	0.017254676669836044	0	0	0.07810227613301945	0.07810227613301945	6.915540393891548	25	False	0	nan	0.9182553296330527
