timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827029705047607, -27.96965980529785)	(0.00862851832062006, 0.9999471306800842, -0.005597695242613554)	(-0.024510305374860764, 0.10695037245750427, 0.1602226346731186)	-56.92361053019434	0.1339097553937631	0	0	0.9772995099469062	0.9772995099469062	0.07345976936242865	1	False	0	nan	1.9977367915560955
0.43400001153349876	(2.025106430053711, 2.6030068397521973, -27.860403060913086)	(0.008496669121086597, 0.9999502897262573, -0.00521312328055501)	(0.03696426749229431, 0.8468440771102905, 0.8774005770683289)	-73.42419728636159	0.14396901428699493	0	0	0.977672922925231	0.977672922925231	3.0845387693667776	4	False	0	nan	1.9977577949403278
0.6675000190734863	(2.0384504795074463, 2.8271725177764893, -27.740314483642578)	(0.018014760687947273, 0.999828577041626, -0.0042884135618805885)	(0.05201507732272148, 1.2944929599761963, 0.04945376142859459)	-69.87260386347786	0.13700510561466217	0	0	0.9556296010355153	0.9556296010355153	3.8587416217054495	5	False	0	nan	1.9917776209436615
0.9012500271201134	(2.0659618377685547, 3.289318084716797, -27.758291244506836)	(0.02775108441710472, 0.9994799494743347, 0.01642335020005703)	(0.20532120764255524, 2.758307456970215, -0.038480035960674286)	-63.6930524557829	0.1248883381485939	0	0	0.9444029029944825	0.9444029029944825	4.81812143262974	10	False	0	nan	1.9702110593229927
1.134750034660101	(2.1295886039733887, 4.120319366455078, -27.761028289794922)	(0.05058800056576729, 0.9984973073005676, 0.021070891991257668)	(0.44029122591018677, 4.314047336578369, 0.0009724123519845307)	-63.75702202320116	0.12501376867294312	0	0	0.8243715576421878	0.8243715576421878	4.667430695157549	16	False	0	nan	1.9175597068297736
1.369500044733286	(2.2453136444091797, 5.32832670211792, -27.758575439453125)	(0.08080662786960602, 0.9965344071388245, 0.019732968881726265)	(0.6572371125221252, 5.947268962860107, 0.0057915798388421535)	-54.059832170609006	0.1059996709227562	0	0	0.5791640697642675	0.5791640697642675	6.401331737265838	22	False	0	nan	1.8191986161670155
1.603750053793192	(2.4282824993133545, 6.8246307373046875, -27.762235641479492)	(0.11008501797914505, 0.9938717484474182, 0.010014323517680168)	(0.919773280620575, 6.707574844360352, -0.01276116818189621)	-46.78695023063102	0.09173911809921265	0	0	0.21718393421037874	0.21718393421037874	6.83297416513561	24	False	0	nan	1.6597884836262653
1.8387500643730164	(2.6589837074279785, 8.413544654846191, -27.767404556274414)	(0.1357237845659256, 0.9907439947128296, -0.002291679149493575)	(1.0590391159057617, 6.732141971588135, -0.016596445813775063)	-35.903000459074775	0.07039804011583328	0	0	0.07344411594784961	0.07344411594784961	6.883730616748117	25	False	0	nan	1.4560884881989569
2.0685000754892826	(2.8719217777252197, 9.930346488952637, -27.77436637878418)	(0.13705974817276, 0.9904999136924744, -0.011158921755850315)	(0.7709141969680786, 6.49682092666626, -0.023622628301382065)	51.71517828962332	-0.12176060676574707	0	0	0	0	6.598032726836495	24	False	0	nan	1.2705082190341792
