timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008642400614917278, 0.9999471306800842, -0.005564640276134014)	(-0.02567686326801777, 0.10503716766834259, 0.16092127561569214)	-52.44488927372028	0.12329005196337134	0	0	0.9836175586177154	0.9836175586177154	0.06918111360731564	1	False	0	nan	1.997713533205392
0.4427500069141388	(2.024901866912842, 2.6107940673828125, -27.850826263427734)	(0.008853950537741184, 0.9999329447746277, -0.007457284722477198)	(0.027773356065154076, 0.8299848437309265, 0.9202160239219666)	-66.34587630629579	0.13008995354175568	0	0	0.9814766039875038	0.9814766039875038	2.842240850450014	4	False	0	nan	1.9974571998376276
0.6785000190138817	(2.037374258041382, 2.8359906673431396, -27.74114227294922)	(0.016449976712465286, 0.9998616576194763, -0.0024468505289405584)	(0.05345240607857704, 1.3107178211212158, 0.04750164598226547)	-63.801958411931764	0.12510187923908234	0	0	0.9587495198108501	0.9587495198108501	3.7509838113632696	5	False	0	nan	1.9929671420558446
0.915000032633543	(2.062277317047119, 3.319443941116333, -27.758670806884766)	(0.023606793954968452, 0.9995719790458679, 0.017282119020819664)	(0.2016385793685913, 2.848261833190918, -0.010189118795096874)	-50.842138230800224	0.09969046711921692	0	0	0.9500618107655523	0.9500618107655523	4.519100662209171	10	False	0	nan	1.9742826502766804
1.1522500477731228	(2.1125245094299316, 4.1734514236450195, -27.761810302734375)	(0.03887942060828209, 0.9990441799163818, 0.01997753046452999)	(0.26305004954338074, 4.40982723236084, 0.06843056529760361)	-43.13796803359267	0.08458425104618073	0	0	0.8328455044749566	0.8328455044749566	6.139560526168167	16	False	0	nan	1.9353797708737914
1.3900000639259815	(2.19431471824646, 5.408852577209473, -27.75973129272461)	(0.058811672031879425, 0.9980656504631042, 0.02015351876616478)	(0.46645915508270264, 6.010129928588867, -0.006248920224606991)	-31.043541915714776	0.06086969003081322	0	0	0.5866948808355528	0.5866948808355528	6.394755432218657	22	False	0	nan	1.8714409951085946
1.6272500790655613	(2.3150722980499268, 6.980079174041748, -27.7622127532959)	(0.07255825400352478, 0.9972928762435913, 0.011922483332455158)	(0.5405330657958984, 6.966574668884277, -0.026127953082323074)	-16.34945299480276	0.0320577509701252	0	0	0.22457230060273747	0.22457230060273747	7.083751845744728	25	False	0	nan	1.7755681291245637
1.864500094205141	(2.445864677429199, 8.620808601379395, -27.77018165588379)	(0.07761606574058533, 0.9969674944877625, -0.005612126551568508)	(0.5477715730667114, 6.743602752685547, -0.01061937864869833)	-2.142896913013644	0.004201758652925491	0	0	0	0	6.6840217180021595	24	False	0	nan	1.67282172313563
2.1020001098513603	(2.5695836544036865, 10.218544006347656, -27.769813537597656)	(0.07748281955718994, 0.9969543814659119, -0.008846551179885864)	(0.5152199268341064, 6.777498245239258, -0.0034491727128624916)	2.780780084392928	-0.005452509969472885	0	0	0.07837027013503284	0.07837027013503284	6.75913874276876	24	False	0	nan	1.5781033021317457
2.3390001244843006	(2.6820571422576904, 11.822778701782227, -27.769609451293945)	(0.07175332307815552, 0.997385561466217, -0.008567584678530693)	(0.41979745030403137, 6.809505939483643, 0.005203994456678629)	15.532116852700806	-0.030455131083726883	0	0	0.07747248499067305	0.07747248499067305	6.862754891929843	25	False	0	nan	1.4961245187602907
