timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236260890960693, 2.482780694961548, -27.969697952270508)	(0.008543203584849834, 0.9999476075172424, -0.0056311036460101604)	(-0.02190268784761429, 0.1077398806810379, 0.160918727517128)	-63.419013676528664	0.14931130666806872	0	0	0.96630980222477	0.96630980222477	0.07283631137522364	1	False	0	nan	1.9976374518245927
0.4412500113248825	(2.025425672531128, 2.6113221645355225, -27.85300064086914)	(0.008835668675601482, 0.9999243021011353, -0.008561517111957073)	(0.049071408808231354, 0.8287093043327332, 0.9257877469062805)	-89.72824081778538	0.1759377270936966	0	0	0.9674459161851039	0.9674459161851039	2.850743363637906	4	False	0	nan	1.9979741715865524
0.675250019878149	(2.039198398590088, 2.8306493759155273, -27.7428035736084)	(0.01890229806303978, 0.9998146295547485, -0.003673528553918004)	(0.010399462655186653, 1.3182694911956787, 0.07440391927957535)	-38.98220323026177	0.07643569260835648	0	0	0.9685575848954809	0.9685575848954809	3.433960268150389	5	False	0	nan	1.9910744710511756
0.910000029951334	(2.0671474933624268, 3.316497564315796, -27.755477905273438)	(0.027799151837825775, 0.9994567632675171, 0.017705069854855537)	(0.24807468056678772, 2.849454641342163, -0.0001976160565391183)	-69.47993293404612	0.13623516261577606	0	0	0.941439980467053	0.941439980467053	3.215580809638385	10	False	0	nan	1.9693749904660154
1.1375000402331352	(2.1407198905944824, 4.128417015075684, -27.759376525878906)	(0.05423429608345032, 0.9983387589454651, 0.019450869411230087)	(0.4946793019771576, 4.271974563598633, -0.025691669434309006)	-88.83887574069374	0.174193874001503	0	0	0.8096564942603485	0.8096564942603485	4.776524255253881	15	False	0	nan	1.90654503096251
1.3707500509917736	(2.288344144821167, 5.282398223876953, -27.75872230529785)	(0.09583824872970581, 0.9952667951583862, 0.01609802059829235)	(0.7818756103515625, 5.597427845001221, -0.012238986790180206)	-89.04213443398464	0.17459242045879364	0	0	0.6095174867183398	0.6095174867183398	6.028268281806792	20	False	0	nan	1.7754605829086492
1.6050000600516796	(2.540008068084717, 6.707611083984375, -27.758617401123047)	(0.1507241278886795, 0.9885085821151733, 0.011534255929291248)	(1.3528300523757935, 6.510498046875, 0.00043812033254653215)	-103.1740625202659	0.20230208337306976	0	0	0.3190738670629154	0.3190738670629154	6.946427988729328	24	False	0	nan	1.5461323340671385
1.8380000665783882	(2.8743417263031006, 8.259181022644043, -27.767290115356445)	(0.1956634521484375, 0.9806711077690125, -0.0002645041677169502)	(1.4307210445404053, 6.659866809844971, -0.035142701119184494)	-29.909800551831857	0.05864666774868965	0	0	0.07496056836197484	0.07496056836197484	6.836276841456088	25	False	0	nan	1.2380474928147105
2.0720000751316547	(3.1945886611938477, 9.800874710083008, -27.7725772857666)	(0.20062638819217682, 0.9796120524406433, -0.010457762517035007)	(1.2593971490859985, 6.427917003631592, -0.004581608809530735)	17.04096648842085	-0.033413659781217575	0	0	0	0	6.584925455804085	24	False	0	nan	0.9455113598237432
2.304750081151724	(3.4608960151672363, 11.296688079833984, -27.773317337036133)	(0.18165232241153717, 0.9832939505577087, -0.01164055336266756)	(0.9644719958305359, 6.414666652679443, 0.0034612976014614105)	68.10876569622468	-0.15403513032579222	0	0	0.04912123388073808	0.04912123388073808	6.454819721725077	23	False	0	nan	0.7073650191261209
2.537500087171793	(3.630321741104126, 12.799674034118652, -27.774810791015625)	(0.12956923246383667, 0.99152010679245, -0.009978062473237514)	(0.4698760509490967, 6.5619730949401855, 0.008599669672548771)	127.78906074087088	-0.2702480904855789	0	0	0.07382947757239755	0.07382947757239755	6.370951606302038	24	False	0	nan	0.567216486684363
2.7725000977516174	(3.675032377243042, 14.314372062683105, -27.775293350219727)	(0.055775608867406845, 0.9983699917793274, -0.012101885862648487)	(-0.019189249724149704, 6.317878723144531, -0.0018352547194808722)	122.29379296302801	-0.23979175090789795	0	0	0.02089991619652465	0.02089991619652465	6.043693240694063	23	False	0	nan	0.5527187166532739
3.007000107318163	(3.6399636268615723, 15.813258171081543, -27.771068572998047)	(-0.00047968336730264127, 0.9999755024909973, -0.006995246745646)	(-0.2544785737991333, 6.548263072967529, 0.010042387992143631)	70.48108041286464	-0.13819819688796997	0	0	0.13450125837691385	0.13450125837691385	6.5672658139666185	24	False	0	nan	0.6181294002709934
3.2415001168847084	(3.5849149227142334, 17.355297088623047, -27.7691593170166)	(-0.02522922120988369, 0.9996567964553833, -0.007050532381981611)	(-0.1841714084148407, 6.551116466522217, -0.006068429909646511)	2.382957106456354	-0.004672464914619923	0	0	0.07837816807162168	0.07837816807162168	6.59003707990288	24	False	0	nan	0.7045355649052201
3.4682501293718815	(3.549325466156006, 18.834651947021484, -27.769346237182617)	(-0.024521972984075546, 0.9996708035469055, -0.00754191679880023)	(-0.12361680716276169, 6.5968017578125, -0.0013252681819722056)	-8.181080706417456	0.016041334718465805	0	0	0.07814267558045018	0.07814267558045018	6.604591996579185	24	False	0	nan	0.7700615557827979
3.700500138103962	(3.5350401401519775, 20.374338150024414, -27.768375396728516)	(-0.01288671512156725, 0.9998833537101746, -0.008197498507797718)	(0.041160572320222855, 6.595777988433838, -0.009192446246743202)	-37.170407250523304	0.07288315147161484	0	0	0.07308804623156573	0.07308804623156573	6.663828281872059	24	False	0	nan	0.8150700062458498
3.9350001476705074	(3.5534141063690186, 21.925682067871094, -27.768938064575195)	(0.005758489482104778, 0.9999508261680603, -0.008071871474385262)	(0.11870051920413971, 6.621713161468506, -0.0012679211795330048)	-27.105123549699922	0.05314730107784271	0	0	0.07557536438814116	0.07557536438814116	6.60822585620724	24	False	0	nan	0.8269197843914871
4.170250158756971	(3.5968430042266846, 23.48740005493164, -27.768476486206055)	(0.022917496040463448, 0.9997040033340454, -0.008165077306330204)	(0.22213539481163025, 6.64657735824585, 0.012047252617776394)	-28.522886373102445	0.055927228182554245	0	0	0.07527214514781655	0.07527214514781655	6.629711694583889	24	False	0	nan	0.8128794383664033
4.404750168323517	(3.6637918949127197, 25.04939079284668, -27.768444061279297)	(0.03820277005434036, 0.9992343783378601, -0.008433795534074306)	(0.3013426959514618, 6.676167011260986, 0.010350325144827366)	-22.43806768208714	0.043996211141347885	0	0	0.07646433340520598	0.07646433340520598	6.713684564215232	24	False	0	nan	0.7770730294315173
