timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000366568565	(2.0237538814544678, 2.4824609756469727, -27.970138549804688)	(0.008686871267855167, 0.9999468326568604, -0.005554568488150835)	(-0.022419176995754242, 0.10206767916679382, 0.1450052708387375)	-57.116128601571425	0.1339156349660211	0	0	0.9764328622933538	0.9764328622933538	0.08060318045588916	1	False	0	nan	1.9977688524198531
0.437250018119812	(2.024937391281128, 2.608760356903076, -27.85740852355957)	(0.008604793809354305, 0.9999377131462097, -0.007105914875864983)	(0.05956859886646271, 0.8450916409492493, 0.8734623193740845)	-73.9788003265857	0.14505647122859955	0	0	0.9773586201547064	0.9773586201547064	2.7931961321081755	4	False	0	nan	1.997518871838032
0.6722500286996365	(2.0391931533813477, 2.8336071968078613, -27.74042320251465)	(0.015041500329971313, 0.9998788833618164, -0.004002328962087631)	(0.06191077455878258, 1.3194847106933594, 0.09421370923519135)	-57.336487546616226	0.11242448538541794	0	0	0.961760735085824	0.961760735085824	3.767750502397888	5	False	0	nan	1.991117749115838
0.9080000407993793	(2.067049503326416, 3.304283380508423, -27.757848739624023)	(0.026524394750595093, 0.9995191097259521, 0.016063377261161804)	(0.16068683564662933, 2.7654507160186768, -0.06669927388429642)	-66.06738924980138	0.12954390048980713	0	0	0.9432183778458869	0.9432183778458869	4.24006380187347	10	False	0	nan	1.9693159157003908
1.135250050574541	(2.1295368671417236, 4.100303649902344, -27.760711669921875)	(0.05071167275309563, 0.9984799027442932, 0.02159140445291996)	(0.392682284116745, 4.2911810874938965, -0.024965854361653328)	-71.51897951960547	0.14023329317569733	0	0	0.8203346234850989	0.8203346234850989	5.721616413051589	16	False	0	nan	1.9173259986051465
1.3680000603199005	(2.248047351837158, 5.282473087310791, -27.759319305419922)	(0.08547833561897278, 0.9961484670639038, 0.019537370651960373)	(0.6748241782188416, 5.833281993865967, 0.009656863287091255)	-59.049792811274926	0.11578390747308731	0	0	0.5769940867702636	0.5769940867702636	6.728120607354956	21	False	0	nan	1.8157536854773328
1.6037500724196434	(2.4537179470062256, 6.797576904296875, -27.759355545043945)	(0.12267953157424927, 0.9923570156097412, 0.013317598029971123)	(1.053087830543518, 6.841274738311768, -0.01592458039522171)	-61.11967094242586	0.11984249204397202	0	0	0.28003777710069067	0.28003777710069067	7.1498689130413045	25	False	0	nan	1.6339066494353671
1.8390000835061073	(2.710587739944458, 8.404539108276367, -27.769588470458984)	(0.1497134119272232, 0.9887205362319946, -0.004204192664474249)	(1.0911378860473633, 6.668064117431641, -0.039304956793785095)	-20.731911733746248	0.040650807321071625	0	0	0	0	6.706367075329023	24	False	0	nan	1.4043339761840752
2.0732500925660133	(2.942448616027832, 9.965219497680664, -27.772741317749023)	(0.1470898985862732, 0.9890781044960022, -0.009433596394956112)	(0.860396146774292, 6.747653007507324, 0.012293580919504166)	45.79153450505079	-0.1096740465489088	0	0	0.06602309308259491	0.06602309308259491	6.669626193287979	24	False	0	nan	1.2006356634163606
2.30725010111928	(3.097806215286255, 11.53758716583252, -27.773773193359375)	(0.10882241278886795, 0.9940095543861389, -0.01013206411153078)	(0.4557669162750244, 6.700228691101074, -0.012701615691184998)	81.21333852410321	-0.15924184024333954	0	0	0.05304203631591475	0.05304203631591475	6.574049891924236	24	False	0	nan	1.0749887286917381
2.542000111192465	(3.1640114784240723, 13.104778289794922, -27.77328109741211)	(0.05812810733914375, 0.9982529878616333, -0.010592589154839516)	(0.09796616435050964, 6.616674423217773, -0.005484658293426037)	86.84247046709073	-0.1702793538570404	0	0	0.049404941650028844	0.049404941650028844	6.693130645889601	24	False	0	nan	1.0394283097317465
2.77675012126565	(3.169736862182617, 14.649596214294434, -27.77126693725586)	(0.017829030752182007, 0.9997973442077637, -0.009348803199827671)	(-0.07079160958528519, 6.615623474121094, 0.0023708255030214787)	50.34292101860043	-0.09871160984039307	0	0	0.06865601808271804	0.06865601808271804	6.541350862656822	24	False	0	nan	1.064679604020879
3.010500129312277	(3.1414942741394043, 16.191146850585938, -27.770885467529297)	(-0.008935434743762016, 0.9999212622642517, -0.008814012631773949)	(-0.17910978198051453, 6.595502853393555, -0.014877429232001305)	41.37327812612038	-0.08112407475709915	0	0	0.07181888449480467	0.07181888449480467	6.639123647137204	24	False	0	nan	1.12418647554522
3.2372501380741596	(3.10465407371521, 17.679645538330078, -27.768775939941406)	(-0.019560882821679115, 0.9997760057449341, -0.008086448535323143)	(-0.12720373272895813, 6.616503715515137, -0.017456330358982086)	-5.780690135434167	0.011334686540067196	0	0	0.07827152488103839	0.07827152488103839	6.552793459669439	24	False	0	nan	1.1912830187769208
3.4702501483261585	(3.085770606994629, 19.225711822509766, -27.769052505493164)	(-0.013634209521114826, 0.9998762607574463, -0.00784760806709528)	(-0.06334478408098221, 6.636000633239746, 0.022494615986943245)	-12.679343931376696	0.02486145868897438	0	0	0.07778190787185646	0.07778190787185646	6.623776466963536	24	False	0	nan	1.2413871667746335
3.7045001573860645	(3.0811209678649902, 20.78567886352539, -27.76890754699707)	(-0.005164012778550386, 0.9999552369117737, -0.007939615286886692)	(-0.012269685044884682, 6.672108173370361, 0.008387289009988308)	-13.556017689406891	0.02658042684197426	0	0	0.0776934809088985	0.0776934809088985	6.7123377136765905	24	False	0	nan	1.2770336002030716
3.9402501694858074	(3.0919766426086426, 22.362689971923828, -27.768537521362305)	(0.004455537535250187, 0.9999566078186035, -0.008191319182515144)	(0.06636293232440948, 6.706793785095215, 0.0007147267460823059)	-16.74941193312428	0.03284198418259621	0	0	0.07732140407495014	0.07732140407495014	6.746001109277827	24	False	0	nan	1.2966704008405658
4.17600018158555	(3.1209752559661865, 23.949398040771484, -27.768268585205078)	(0.01517336443066597, 0.9998497366905212, -0.008378230035305023)	(0.17598305642604828, 6.742223739624023, 0.005779604893177748)	-17.78590321540834	0.0348743200302124	0	0	0.07718378180243035	0.07718378180243035	6.758642185321529	24	False	0	nan	1.2969620216461768
4.410750191658735	(3.155327796936035, 25.536663055419922, -27.76893424987793)	(0.01972382888197899, 0.99977046251297, -0.008352096192538738)	(0.15598399937152863, 6.796328067779541, 0.017181390896439552)	0.3017593827098446	-0.000591685064136982	0	0	0.0783996499087849	0.0783996499087849	6.769587512644046	24	False	0	nan	1.280424972606656
4.64550020173192	(3.1766045093536377, 27.13747215270996, -27.769550323486328)	(0.014444894157350063, 0.9998595118522644, -0.008498989045619965)	(0.027810081839561462, 6.845327854156494, -0.004191881977021694)	17.876028679311403	-0.03505103662610054	0	0	0.0771714248314358	0.0771714248314358	6.9347895354784415	25	False	0	nan	1.23477181957997
4.880250211805105	(3.167520046234131, 28.709613800048828, -27.77241325378418)	(-0.0012931160163134336, 0.9999197125434875, -0.012602638453245163)	(-0.11586730182170868, 6.5270562171936035, 0.006900525651872158)	34.00600165128713	-0.06667843461036682	0	0	0	0	6.519451523683728	24	False	0	nan	1.172208202559997
