timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.0237810611724854, 2.4820141792297363, -27.970783233642578)	(0.00880244467407465, 0.9999462366104126, -0.005475691054016352)	(-0.021397726610302925, 0.09459735453128815, 0.14081166684627533)	-57.538859811492074	0.13373788459719227	0	0	0.9752661754155392	0.9752661754155392	0.0710271011970986	1	False	0	nan	1.9978010842070641
0.418000016361475	(2.024261951446533, 2.588052749633789, -27.87651252746582)	(0.007717963308095932, 0.999957799911499, -0.004971066024154425)	(0.06534876674413681, 0.8087154030799866, 0.842858076095581)	-77.09587186573756	0.15116837620735168	0	0	0.9755481220348325	0.9755481220348325	2.82199045648112	4	False	0	nan	1.9970825192073067
0.6415000222623348	(2.0360372066497803, 2.7851719856262207, -27.74761390686035)	(0.016259655356407166, 0.9998301267623901, -0.008677776902914047)	(0.05336820334196091, 1.1196538209915161, 0.1928374022245407)	-54.50078330934052	0.10686428099870682	0	0	0.9629800254466295	0.9629800254466295	3.7485381084487672	4	False	0	nan	1.9936506283177278
0.8662500306963921	(2.0574936866760254, 3.1791954040527344, -27.75459861755371)	(0.022389918565750122, 0.999631404876709, 0.0153504628688097)	(0.17484945058822632, 2.4332473278045654, -0.13565203547477722)	-60.04749387502697	0.11774018406867981	0	0	0.9605372490554734	0.9605372490554734	3.4706776375631856	9	False	0	nan	1.977262492254739
1.0915000401437283	(2.1097934246063232, 3.9097201824188232, -27.760984420776367)	(0.04390415549278259, 0.9988163709640503, 0.020937984809279442)	(0.2979251742362976, 4.055639743804932, 0.0036840487737208605)	-66.60120740532908	0.13059060275554657	0	0	0.8533460944719431	0.8533460944719431	5.05570981593859	15	False	0	nan	1.9343605680000147
1.316500049084425	(2.2121505737304688, 4.983993053436279, -27.758703231811523)	(0.07700764387845993, 0.9968265891075134, 0.02016439661383629)	(0.6461930274963379, 5.5676589012146, 0.01532870065420866)	-67.64834001660341	0.13264380395412445	0	0	0.6224056212725798	0.6224056212725798	6.218089077283359	20	False	0	nan	1.8473227960516994
1.5415000580251217	(2.386202573776245, 6.36793327331543, -27.759132385253906)	(0.11062619090080261, 0.9937455058097839, 0.015221504494547844)	(0.932880163192749, 6.658329010009766, -0.040734536945819855)	-53.15119072794919	0.1042180210351944	0	0	0.34913860409150765	0.34913860409150765	6.887562263931487	24	False	0	nan	1.6944591760770842
1.7665000669658184	(2.6232857704162598, 7.893172264099121, -27.765735626220703)	(0.14342381060123444, 0.9896609783172607, 0.000869935320224613)	(1.1689097881317139, 6.705231189727783, -0.038681160658597946)	-51.910682693123995	0.10178565233945847	0	0	0.06803968097783097	0.06803968097783097	6.907493401255482	25	False	0	nan	1.4826239548617706
1.9835000783205032	(2.859694004058838, 9.327919960021973, -27.7730712890625)	(0.1572066843509674, 0.9875183701515198, -0.009672533720731735)	(0.9744200110435486, 6.5133137702941895, -0.0012639985652640462)	24.84119340775598	-0.06806373553180242	0	0	0	0	6.563788905396953	24	False	0	nan	1.271637952878832
2.2065000869333744	(3.043626546859741, 10.784272193908691, -27.773679733276367)	(0.13347598910331726, 0.9909892678260803, -0.01115107536315918)	(0.6669216752052307, 6.552590370178223, -0.0007666459423489869)	71.19472771883026	-0.13959750533103943	0	0	0.058912536505350444	0.058912536505350444	6.482784502303563	24	False	0	nan	1.1147735102427538
2.4312500953674316	(3.1513936519622803, 12.251203536987305, -27.774091720581055)	(0.0891866534948349, 0.9959569573402405, -0.010750537738204002)	(0.3076696991920471, 6.457952976226807, 0.014154510572552681)	89.23840910196307	-0.17497727274894714	0	0	0.047782954021340585	0.047782954021340585	6.322084759325078	23	False	0	nan	1.0352872776068578
2.656000103801489	(3.2009847164154053, 13.734526634216309, -27.77028465270996)	(0.04921933636069298, 0.9987672567367554, -0.006433704402297735)	(0.13991375267505646, 6.745996475219727, -0.011345705948770046)	50.78462831675994	-0.09957770258188248	0	0	0.14368428114851417	0.14368428114851417	6.7485251370070225	24	False	0	nan	1.0150663323872993
2.873250111937523	(3.226318359375, 15.201104164123535, -27.770078659057617)	(0.02648364193737507, 0.9996261596679688, -0.006790240295231342)	(0.08382800221443176, 6.77138090133667, 0.01331623736768961)	28.757746070623543	-0.05638773739337921	0	0	0.07522042307165533	0.07522042307165533	6.717857743668541	24	False	0	nan	1.019280956883521
3.088750123977661	(3.2305803298950195, 16.663270950317383, -27.770402908325195)	(0.009231277741491795, 0.9999260902404785, -0.007914707995951176)	(-0.05057515203952789, 6.801150321960449, -0.00592070771381259)	31.48060586302505	-0.06172667816281319	0	0	0.07458981720298452	0.07458981720298452	6.803937784576569	24	False	0	nan	1.0447277691496213
3.311500132083893	(3.2165000438690186, 18.187419891357422, -27.769325256347656)	(-0.004127245396375656, 0.9999562501907349, -0.00838867574930191)	(-0.06701795756816864, 6.823133945465088, 0.02381020039319992)	16.37443475425232	-0.032106734812259674	0	0	0.07736915757969531	0.07736915757969531	6.841469454505335	25	False	0	nan	1.0897700182720205
3.53625014051795	(3.1973564624786377, 19.690662384033203, -27.771089553833008)	(-0.010160623118281364, 0.9998725056648254, -0.012323175556957722)	(-0.1002764031291008, 6.484039306640625, 0.000840279390104115)	5.85917397402235	-0.011488576419651508	0	0	0	0	6.4826453864494935	23	False	0	nan	1.1391698157596382
3.754750147461891	(3.1812171936035156, 21.129358291625977, -27.76829719543457)	(-0.010630674660205841, 0.9999151825904846, -0.007527587004005909)	(-0.09611432254314423, 6.781408786773682, 0.0063702380284667015)	-2.6406383793803307	0.005177722312510014	0	0	0.15357319119165447	0.15357319119165447	6.879495943386743	24	False	0	nan	1.183687272880491
3.9835001565515995	(3.1675009727478027, 22.703481674194336, -27.768552780151367)	(-0.008708634413778782, 0.9999333024024963, -0.007579520344734192)	(-0.06901092082262039, 6.831861972808838, 0.010747984051704407)	-3.0786152277141134	0.006036500446498394	0	0	0.0783635606623595	0.0783635606623595	6.903167051179727	25	False	0	nan	1.2275185158969406
4.208250161260366	(3.1653711795806885, 24.20066261291504, -27.77023696899414)	(-0.0028584764804691076, 0.9999223947525024, -0.012120246887207031)	(0.04457840695977211, 6.5145463943481445, -0.00884710717946291)	-17.283910252153923	0.0338900201022625	0	0	0	0	6.5196533884058105	23	False	0	nan	1.2569238792248203
4.431000173091888	(3.174743175506592, 25.678564071655273, -27.768238067626953)	(0.003918057307600975, 0.9999642372131348, -0.007486989255994558)	(0.029295548796653748, 6.807211399078369, -0.012249809689819813)	-7.842886028863905	0.01537820789963007	0	0	0.15336351072179566	0.15336351072179566	6.846631621309627	25	False	0	nan	1.257390135354227
4.653500184416771	(3.1761484146118164, 27.171804428100586, -27.771541595458984)	(0.0013590954476967454, 0.9999358057975769, -0.011252987198531628)	(-0.04563463479280472, 6.5320868492126465, -0.026917463168501854)	13.325166776776491	-0.026127777993679047	0	0	0	0	6.573120468443971	24	False	0	nan	1.2188330090251507
4.8842501901090145	(3.1531503200531006, 28.690977096557617, -27.770923614501953)	(-0.01102095190435648, 0.9998859763145447, -0.010319918394088745)	(-0.1795584112405777, 6.588702201843262, 0.011590397916734219)	31.497803740203427	-0.061760399490594864	0	0	0.07458565305476217	0.07458565305476217	6.578997412098888	24	False	0	nan	1.151306524370593
5.110500197857618	(3.0871400833129883, 30.166339874267578, -27.772632598876953)	(-0.03554511070251465, 0.9993183016777039, -0.009966044686734676)	(-0.4484230577945709, 6.548000812530518, -0.020479492843151093)	71.48794551404062	-0.14682330191135406	0	0	0.0568429180158474	0.0568429180158474	6.364693941649541	24	False	0	nan	1.0912118304025502
5.34225020557642	(2.9654147624969482, 31.68087387084961, -27.770832061767578)	(-0.0681704431772232, 0.9976332187652588, -0.00898681115359068)	(-0.5942380428314209, 6.523573398590088, 0.002301838481798768)	43.19756023585778	-0.08470109850168228	0	0	0.0712257239126084	0.0712257239126084	6.648511941403912	24	False	0	nan	1.0556774987877042
5.568500213325024	(2.816122055053711, 33.14702606201172, -27.770814895629883)	(-0.09220606833696365, 0.9957025051116943, -0.008640523999929428)	(-0.7186826467514038, 6.517495632171631, 0.005616439506411552)	41.30906917154774	-0.08099817484617233	0	0	0.07183929567158898	0.07183929567158898	6.605736766014088	24	False	0	nan	1.0358666340837914
5.800250221043825	(2.619485855102539, 34.6594352722168, -27.771249771118164)	(-0.11939907819032669, 0.9928072094917297, -0.008819792419672012)	(-0.9593415260314941, 6.502765655517578, -0.013290137983858585)	53.20228658616547	-0.10431820899248123	0	0	0.06751771127260109	0.06751771127260109	6.447210996197977	24	False	0	nan	1.0504406158327542
6.033750228583813	(2.377916097640991, 36.17426300048828, -27.770950317382812)	(-0.14753954112529755, 0.9890181422233582, -0.008668010123074055)	(-1.1058939695358276, 6.462682723999023, 0.0031199301593005657)	45.91224856674661	-0.09002401679754257	0	0	0.07029567639963585	0.07029567639963585	6.641348944963448	24	False	0	nan	1.111956581349565
6.2577502354979515	(2.1413326263427734, 37.61097717285156, -27.768423080444336)	(-0.1578710973262787, 0.9874241948127747, -0.008372366428375244)	(-0.9570379853248596, 6.466189861297607, -0.008636659011244774)	-24.97675165393662	0.049578744918107986	0	0	0.07594194805234522	0.07594194805234522	6.711471005301171	24	False	0	nan	1.1901705787564567
6.479750245809555	(1.9493024349212646, 39.04532241821289, -27.76786231994629)	(-0.13945552706718445, 0.9901907444000244, -0.008631931617856026)	(-0.7581945061683655, 6.471742630004883, -0.008156553842127323)	-49.811781719326795	0.09767016023397446	0	0	0.06886053979986984	0.06886053979986984	6.621698434474355	23	False	0	nan	1.2467285630039497
6.702250257134438	(1.8123626708984375, 40.51581573486328, -27.76609230041504)	(-0.10517061501741409, 0.9944335222244263, -0.006411938928067684)	(-0.44596216082572937, 6.69742488861084, -0.018649019300937653)	-76.83959841728174	0.15066587924957275	0	0	0.13089979282995312	0.13089979282995312	6.953211456975626	24	False	0	nan	1.2799350623540189
