timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747682571411, 2.482664108276367, -27.96959686279297)	(0.008707694709300995, 0.9999467134475708, -0.005545336287468672)	(-0.02470654807984829, 0.10426409542560577, 0.1606736034154892)	-49.58913501203474	0.11353705078363419	0	0	0.9871093380993545	0.9871093380993545	0.06208418146952266	1	False	0	nan	1.9977603562575883
0.4412500113248825	(2.0246753692626953, 2.608482837677002, -27.85131072998047)	(0.008679627440869808, 0.999945342540741, -0.005836504977196455)	(0.03199607506394386, 0.8450698852539062, 0.89974045753479)	-52.60229498147963	0.10314175486564636	0	0	0.9877617784032349	0.9877617784032349	2.715630412042203	4	False	0	nan	1.9972604399771665
0.6767500229179859	(2.03629994392395, 2.836141586303711, -27.740520477294922)	(0.01576039381325245, 0.9998726844787598, -0.0024729480501264334)	(0.05415648967027664, 1.3230054378509521, -0.0026974654756486416)	-63.11782032250291	0.12376043200492859	0	0	0.9590833554699535	0.9590833554699535	3.913559030024726	5	False	0	nan	1.9940433079538975
0.9107500314712524	(2.0576725006103516, 3.3127763271331787, -27.759061813354492)	(0.022212443873286247, 0.9996103644371033, 0.016903799027204514)	(0.14131583273410797, 2.794886589050293, -0.052806559950113297)	-44.254006147384864	0.08677256107330322	0	0	0.9524705226447798	0.9524705226447798	4.606596340963734	10	False	0	nan	1.9788013501604984
1.1445000395178795	(2.1024415493011475, 4.143440246582031, -27.76215362548828)	(0.03872651979327202, 0.9990367293357849, 0.020637569949030876)	(0.21010145545005798, 4.293954372406006, 0.05250420421361923)	-42.61921986937496	0.08356709778308868	0	0	0.8330165401681117	0.8330165401681117	5.684033915554322	15	False	0	nan	1.9450337227740564
1.379500050097704	(2.1760265827178955, 5.358646869659424, -27.76000213623047)	(0.055156681686639786, 0.9982679486274719, 0.020461197942495346)	(0.4026089012622833, 5.965470314025879, 0.013171253725886345)	-20.86556386207134	0.040912870317697525	0	0	0.6383261370423673	0.6383261370423673	6.184455948198438	22	False	0	nan	1.8889478407352305
1.6130000576376915	(2.2796101570129395, 6.8898468017578125, -27.762733459472656)	(0.06459196656942368, 0.9978418350219727, 0.011817868798971176)	(0.5000097155570984, 6.922754764556885, -0.03466081991791725)	-11.602656506001647	0.022750306874513626	0	0	0.2250824235371155	0.2250824235371155	7.1934159996374465	25	False	0	nan	1.8095248063484928
1.8472500666975975	(2.398437023162842, 8.491689682006836, -27.77001953125)	(0.07209831476211548, 0.9973850846290588, -0.004987496417015791)	(0.5067261457443237, 6.6633501052856445, -0.017095448449254036)	-11.53886552900065	0.02262522652745247	0	0	0	0	6.628960427410163	24	False	0	nan	1.7179699406023317
2.080750074237585	(2.514399528503418, 10.041543006896973, -27.77031898498535)	(0.0740395039319992, 0.9972196221351624, -0.008432244881987572)	(0.4803182780742645, 6.71074104309082, 0.01632639206945896)	4.099653689190923	-0.00803853664547205	0	0	0.07833538192859946	0.07833538192859946	6.687277479578107	24	False	0	nan	1.6300179229998033
