timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482679843902588, -27.969608306884766)	(0.008677341043949127, 0.9999468922615051, -0.005550607107579708)	(-0.025487365201115608, 0.10468322783708572, 0.16060227155685425)	-50.38283597093674	0.11755505204200745	0	0	0.9861808097394009	0.9861808097394009	0.06305213260038749	1	False	0	nan	1.9977315698694322
0.44200001284480095	(2.024721145629883, 2.609562397003174, -27.85086441040039)	(0.008790254592895508, 0.9999383687973022, -0.006789528299123049)	(0.027127692475914955, 0.8359959125518799, 0.9149937629699707)	-58.37541639804877	0.11446160078048706	0	0	0.9852985419467684	0.9852985419467684	2.761538342589481	4	False	0	nan	1.9972923309916062
0.6785000264644623	(2.0365734100341797, 2.835972547531128, -27.741073608398438)	(0.015939615666866302, 0.9998704195022583, -0.002255645813420415)	(0.06174641475081444, 1.3212970495224, 0.027496932074427605)	-61.51947408914567	0.12062641978263855	0	0	0.9598492668504227	0.9598492668504227	3.7923758608876197	5	False	0	nan	1.9937676908587554
0.9135000370442867	(2.0610547065734863, 3.3168227672576904, -27.758981704711914)	(0.023644646629691124, 0.9995772242546082, 0.016917897388339043)	(0.1517876535654068, 2.855294704437256, -0.011323719285428524)	-52.285847961902924	0.10252127051353455	0	0	0.9494893890922906	0.9494893890922906	4.545371558719966	10	False	0	nan	1.9754714551748513
1.1487500481307507	(2.1098554134368896, 4.156853199005127, -27.761747360229492)	(0.039411965757608414, 0.9990217685699463, 0.020052384585142136)	(0.2689693868160248, 4.315664291381836, -0.03376318886876106)	-42.20702558755884	0.08275887370109558	0	0	0.8331509688237261	0.8331509688237261	4.934830354968163	16	False	0	nan	1.9378118917623184
1.3825000561773777	(2.186882257461548, 5.3652567863464355, -27.760038375854492)	(0.05792726203799248, 0.9981158971786499, 0.020224258303642273)	(0.4259401261806488, 5.998541355133057, 0.05101402476429939)	-27.031876780092627	0.05300367996096611	0	0	0.5875906099105954	0.5875906099105954	6.731992074660454	22	False	0	nan	1.8781960452394202
1.6167500652372837	(2.2918384075164795, 6.897687911987305, -27.762928009033203)	(0.06561466306447983, 0.9977678060531616, 0.012415528297424316)	(0.4744650423526764, 6.936344146728516, -0.017620008438825607)	-2.012696899473633	0.003946464508771896	0	0	0.22558442541788104	0.22558442541788104	6.88584873376561	25	False	0	nan	1.7974286441275438
1.8500000722706318	(2.386315107345581, 8.505827903747559, -27.771337509155273)	(0.05972748622298241, 0.9982021450996399, -0.005020473152399063)	(0.34839290380477905, 6.681332111358643, -0.03531302139163017)	16.56794887036098	-0.03248617425560951	0	0	0	0	6.677143554906145	24	False	0	nan	1.7303387684221954
2.0767500810325146	(2.457576036453247, 10.020243644714355, -27.77069854736328)	(0.05013633146882057, 0.9987049102783203, -0.008645737543702126)	(0.27672287821769714, 6.751237392425537, 0.012426396831870079)	14.693323262035992	-0.02881043776869774	0	0	0.07756995867557603	0.07756995867557603	6.7334715706946815	24	False	0	nan	1.686439467099102
