timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692241668701, -27.96963119506836)	(0.008639821782708168, 0.9999471306800842, -0.005567192565649748)	(-0.025551743805408478, 0.10515882074832916, 0.16094574332237244)	-52.7523399081963	0.12401906240421989	0	0	0.983216709978123	0.983216709978123	0.07000325547356731	1	False	0	nan	1.9977128341762274
0.44175001233816147	(2.0248544216156006, 2.6099588871002197, -27.8509521484375)	(0.008891911245882511, 0.9999356865882874, -0.007040667347609997)	(0.028927328065037727, 0.8330121636390686, 0.9166206121444702)	-62.75931335985687	0.12305747717618942	0	0	0.9832568573110316	0.9832568573110316	2.7977986300134607	4	False	0	nan	1.9974204976708183
0.6777500212192535	(2.0377109050750732, 2.834590435028076, -27.74039649963379)	(0.016587451100349426, 0.9998584985733032, -0.002775950124487281)	(0.07345706224441528, 1.2865675687789917, 0.029283354058861732)	-68.67320582270642	0.13465334475040436	0	0	0.9562684767475288	0.9562684767475288	3.97672204831196	5	False	0	nan	1.99261251789625
0.913250032812357	(2.060692548751831, 3.3081493377685547, -27.761960983276367)	(0.027621058747172356, 0.9994378089904785, 0.019002633169293404)	(0.1389019936323166, 2.762524127960205, -0.09655743092298508)	-54.6912784874441	0.1072378009557724	0	0	0.9485000540461701	0.9485000540461701	3.5842214916697452	10	False	0	nan	1.9757220553234234
1.148000042885542	(2.114774227142334, 4.157423973083496, -27.760936737060547)	(0.046217095106840134, 0.9987097382545471, 0.02104688622057438)	(0.29824426770210266, 4.401323318481445, 0.02403463050723076)	-46.960802301764346	0.0920800045132637	0	0	0.8315212727688374	0.8315212727688374	4.92687169166455	16	False	0	nan	1.9329017179371382
1.3825000524520874	(2.206765651702881, 5.355359077453613, -27.760005950927734)	(0.0648672953248024, 0.9977481365203857, 0.017054516822099686)	(0.4502575993537903, 5.776129245758057, 0.016811983659863472)	-33.17186661064592	0.0650428757071495	0	0	0.5861694243197444	0.5861694243197444	6.1500604521220845	21	False	0	nan	1.8581614533686455
1.6167500615119934	(2.3366053104400635, 6.840644836425781, -27.76148223876953)	(0.08060544729232788, 0.9966820478439331, 0.011304502375423908)	(0.6401258111000061, 6.801937580108643, -0.011657282710075378)	-23.279395736753887	0.04564587399363518	0	0	0.2923164541873573	0.2923164541873573	7.062045719658384	25	False	0	nan	1.7517193083895504
1.8515000715851784	(2.4942736625671387, 8.4288969039917, -27.76873207092285)	(0.09442652761936188, 0.995520293712616, -0.004806946497410536)	(0.7033581733703613, 6.568203449249268, -0.02563156932592392)	-20.70121888071287	0.04059062525629997	0	0	0	0	6.5954596553656835	24	False	0	nan	1.621043181821378
2.085500080138445	(2.645254611968994, 9.961867332458496, -27.770692825317383)	(0.09686343371868134, 0.9952599406242371, -0.008667564019560814)	(0.6070359349250793, 6.636717796325684, 0.010237881913781166)	16.034976169467086	-0.03144112974405289	0	0	0.07741145536041771	0.07741145536041771	6.737919325533865	24	False	0	nan	1.4977175086001266
