timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237889289855957, 2.4826462268829346, -27.969579696655273)	(0.008746055886149406, 0.9999464750289917, -0.005537022836506367)	(-0.0231524296104908, 0.10339505970478058, 0.16099970042705536)	-48.753799438491214	0.10930828005075455	0	0	0.9880516999123459	0.9880516999123459	0.0614604208703942	1	False	0	nan	1.9978018022932753
0.44075001776218414	(2.0246541500091553, 2.6081314086914062, -27.852012634277344)	(0.008591866120696068, 0.9999493956565857, -0.005223945714533329)	(0.036386385560035706, 0.8553245663642883, 0.8897993564605713)	-50.63526593154705	0.0992848351597786	0	0	0.9885425215072956	0.9885425215072956	2.76455312890363	4	False	0	nan	1.997243741345308
0.6757500283420086	(2.03619122505188, 2.8375720977783203, -27.740234375)	(0.015654876828193665, 0.999874472618103, -0.0024301938246935606)	(0.025777967646718025, 1.3255929946899414, -0.01673518680036068)	-62.611018717289205	0.12276670336723328	0	0	0.9593283365443418	0.9593283365443418	3.739572494050173	5	False	0	nan	1.9941704121418407
0.9125000424683094	(2.0587387084960938, 3.3253419399261475, -27.759252548217773)	(0.021603919565677643, 0.9996098279953003, 0.017706848680973053)	(0.15746259689331055, 2.846797227859497, -0.03516513854265213)	-43.76099400224795	0.08580587059259415	0	0	0.952637352571847	0.952637352571847	3.7715750585897654	10	False	0	nan	1.9778968059907835
1.1482500545680523	(2.1051688194274902, 4.18172550201416, -27.761646270751953)	(0.03611843287944794, 0.9991443157196045, 0.020149173215031624)	(0.2613147795200348, 4.457055568695068, -0.020177744328975677)	-40.168339982628915	0.07876145094633102	0	0	0.8337966338448287	0.8337966338448287	5.08910656512907	16	False	0	nan	1.9428527077132276
1.3822500631213188	(2.174936532974243, 5.406506538391113, -27.75952911376953)	(0.051241207867860794, 0.9984886646270752, 0.019866812974214554)	(0.38313424587249756, 6.043071746826172, 0.0026451994199305773)	-21.888164989650065	0.042917970567941666	0	0	0.5885580478023293	0.5885580478023293	6.882613356130712	22	False	0	nan	1.8907804414247718
1.6162500716745853	(2.2729671001434326, 6.960148334503174, -27.76274299621582)	(0.060195278376340866, 0.9981169700622559, 0.011794501915574074)	(0.43650490045547485, 6.982909679412842, -0.037376485764980316)	-9.665476754307868	0.018951915204524994	0	0	0.22524082491008057	0.22524082491008057	7.088280203857273	25	False	0	nan	1.8173360555537794
1.8520000837743282	(2.383939504623413, 8.589044570922852, -27.769975662231445)	(0.06633161008358002, 0.9977812767028809, -0.005707738921046257)	(0.4862962067127228, 6.719703197479248, -0.033067092299461365)	-9.158439561724977	0.017957724630832672	0	0	0	0	6.704008400399212	24	False	0	nan	1.7341783590099094
2.0880000963807106	(2.4913015365600586, 10.173322677612305, -27.770044326782227)	(0.06729966402053833, 0.9976934790611267, -0.008862166665494442)	(0.4528125524520874, 6.775290489196777, 0.03305229917168617)	5.367168774799567	-0.010523860342800617	0	0	0.07828924836348528	0.07828924836348528	6.763672930913133	24	False	0	nan	1.6555392181883437
2.3222501054406166	(2.58743953704834, 11.757612228393555, -27.76934051513672)	(0.06217097491025925, 0.9980300664901733, -0.00841088779270649)	(0.38734546303749084, 6.794744491577148, 0.010387423448264599)	11.693912409245934	-0.02292924001812935	0	0	0.07787424995219105	0.07787424995219105	6.796682511770569	25	False	0	nan	1.5894638602964737
2.5590001195669174	(2.668367862701416, 13.333634376525879, -27.771570205688477)	(0.05383459851145744, 0.99847012758255, -0.012618307024240494)	(0.3162454068660736, 6.464236736297607, -0.010183166712522507)	15.785658247768975	-0.030952271074056625	0	0	0	0	6.464566526814886	23	False	0	nan	1.5395529985202854
2.7960001341998577	(2.7325243949890137, 14.893146514892578, -27.768983840942383)	(0.04423941671848297, 0.9989935755729675, -0.0073988232761621475)	(0.23928983509540558, 6.770390033721924, -0.013100000098347664)	17.116658426821036	-0.0335620753467083	0	0	0.15247358709842185	0.15247358709842185	6.8494831194892	24	False	0	nan	1.5067356773801672
3.0317501462996006	(2.7854228019714355, 16.50055503845215, -27.76900291442871)	(0.03607942909002304, 0.9993202686309814, -0.007569511886686087)	(0.19533342123031616, 6.8368120193481445, -0.00012198736658319831)	11.044192872941656	-0.021655280143022537	0	0	0.07793104884192725	0.07793104884192725	6.892786939130611	25	False	0	nan	1.4864814177003232
3.2670001573860645	(2.8242862224578857, 18.080190658569336, -27.771638870239258)	(0.027103479951620102, 0.9995580315589905, -0.012212187051773071)	(0.1142098531126976, 6.518104076385498, -0.010279249399900436)	16.520031541586082	-0.032392218708992004	0	0	0	0	6.442274759056941	23	False	0	nan	1.4797257893607234
3.5032501704990864	(2.8479061126708984, 19.646923065185547, -27.769161224365234)	(0.018064826726913452, 0.9998120665550232, -0.00703316880390048)	(0.06420063972473145, 6.828866004943848, -0.020038587972521782)	14.886704385297417	-0.029189616441726685	0	0	0.15274796629198484	0.15274796629198484	6.886572738533788	25	False	0	nan	1.4876744230142072
3.7375001795589924	(2.852465867996216, 21.22013282775879, -27.772268295288086)	(0.006389076355844736, 0.999919593334198, -0.010954232886433601)	(-0.020998254418373108, 6.5385823249816895, -0.00914000254124403)	21.892546154558545	-0.04292656108736992	0	0	0	0	6.466206511797604	24	False	0	nan	1.5141283725079124
3.9735001921653748	(2.8436644077301025, 22.757333755493164, -27.770204544067383)	(-0.002517698099836707, 0.9999502897262573, -0.009641067124903202)	(-0.040360528975725174, 6.570296764373779, 0.0127287982031703)	10.227411501109696	-0.020053748041391373	0	0	0.07799784718949243	0.07799784718949243	6.627744584129735	24	False	0	nan	1.5523035936911498
4.20825020223856	(2.8301165103912354, 24.300540924072266, -27.769746780395508)	(-0.007185210939496756, 0.9999391436576843, -0.008368546143174171)	(-0.061644718050956726, 6.580850601196289, -0.00011649332009255886)	5.4577084165064536	-0.01070138905197382	0	0	0.07828548027235827	0.07828548027235827	6.62779664716799	24	False	0	nan	1.5939858881208728
4.442750211805105	(2.817965507507324, 25.848217010498047, -27.769123077392578)	(-0.0075310347601771355, 0.9999397397041321, -0.007992999628186226)	(-0.050733327865600586, 6.615446090698242, -0.002577531384304166)	-3.006160715594529	0.0058944327756762505	0	0	0.07836525566225305	0.07836525566225305	6.66226304171964	24	False	0	nan	1.6182920304419424
4.67775022238493	(2.802879810333252, 27.410114288330078, -27.769548416137695)	(-0.009305939078330994, 0.9999245405197144, -0.008025584742426872)	(-0.10015922784805298, 6.662329196929932, 0.011089924722909927)	7.222840050235229	-0.014162431471049786	0	0	0.07819942553482784	0.07819942553482784	6.735502573495954	24	False	0	nan	1.6033140872835059
4.912250231951475	(2.7713654041290283, 28.983057022094727, -27.770071029663086)	(-0.017621595412492752, 0.9998102784156799, -0.008301330730319023)	(-0.19752244651317596, 6.706559658050537, -0.0051179612055420876)	20.66318102180951	-0.04051604121923447	0	0	0.07675845040392137	0.07675845040392137	6.780222578341699	24	False	0	nan	1.5609358973663516
5.148500245064497	(2.707282066345215, 30.575624465942383, -27.770769119262695)	(-0.035138148814439774, 0.9993436932563782, -0.008802595548331738)	(-0.3462466299533844, 6.748497486114502, 0.003359251655638218)	36.97757139801998	-0.07250504195690155	0	0	0.07314301889082797	0.07314301889082797	6.829133768557324	24	False	0	nan	1.5170066097265786
5.38425025716424	(2.6053950786590576, 32.16325759887695, -27.770235061645508)	(-0.05697573721408844, 0.9983378648757935, -0.00867769867181778)	(-0.48658034205436707, 6.748207092285156, -0.008014407940208912)	35.118312165150925	-0.06885943561792374	0	0	0.0736583781263811	0.0736583781263811	6.829069183587079	24	False	0	nan	1.4871747143801508
5.620000269263983	(2.4793412685394287, 33.75995635986328, -27.76980209350586)	(-0.07322955131530762, 0.9972800016403198, -0.008375952951610088)	(-0.5663770437240601, 6.75653076171875, 0.013375841081142426)	20.69081883877527	-0.04057023301720619	0	0	0.07675405619292963	0.07675405619292963	6.85747427742766	24	False	0	nan	1.4702442407622127
5.855000279843807	(2.345597505569458, 35.34954833984375, -27.76947593688965)	(-0.08114919066429138, 0.9966695308685303, -0.008046211674809456)	(-0.5806758403778076, 6.795797824859619, -0.003962218761444092)	7.185616297647356	-0.01408944372087717	0	0	0.07820148757563627	0.07820148757563627	6.807721086553677	25	False	0	nan	1.46166756333525
6.09100029245019	(2.2243926525115967, 36.9196891784668, -27.770946502685547)	(-0.07723861932754517, 0.9969374537467957, -0.0122485077008605)	(-0.44729381799697876, 6.4453349113464355, 0.0006849366473034024)	-16.990584991872034	0.03331487253308296	0	0	0	0	6.3492817616393635	23	False	0	nan	1.452740418738863
6.327250305563211	(2.124647617340088, 38.470916748046875, -27.768423080444336)	(-0.0672086849808693, 0.9977142214775085, -0.007026124745607376)	(-0.4113122820854187, 6.761704921722412, 0.0031686765141785145)	-16.686523407697273	0.03271867334842682	0	0	0.1525294884143189	0.1525294884143189	6.829677404591731	24	False	0	nan	1.4447399233464742
6.563000317662954	(2.0501115322113037, 40.07195281982422, -27.76813316345215)	(-0.050617765635252, 0.9986905455589294, -0.007414522580802441)	(-0.21996377408504486, 6.779414653778076, -0.001999666914343834)	-38.10908988118162	0.07472370564937592	0	0	0.07281636781402545	0.07281636781402545	6.87749402813878	24	False	0	nan	1.442427245381967
