timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482692003250122, -27.96962547302246)	(0.008646387606859207, 0.9999471306800842, -0.005562283098697662)	(-0.02577022835612297, 0.10494173318147659, 0.1610107421875)	-52.15321296140956	0.12259844474849221	0	0	0.9839933625424615	0.9839933625424615	0.06851384397892313	1	False	0	nan	1.9977154593096222
0.441000010818243	(2.024796485900879, 2.608386516571045, -27.852188110351562)	(0.008771512657403946, 0.9999418258666992, -0.006277034059166908)	(0.0365767627954483, 0.8396890163421631, 0.8976631760597229)	-59.72426421940288	0.11710640043020248	0	0	0.9846860909782811	0.9846860909782811	2.7365445271578963	4	False	0	nan	1.9973827851518964
0.6765000224113464	(2.0372679233551025, 2.834449291229248, -27.74026107788086)	(0.016514789313077927, 0.999859631061554, -0.0028151681181043386)	(0.07364781945943832, 1.2920887470245361, 0.021916765719652176)	-66.94363743066768	0.13126203417778015	0	0	0.9571702783835113	0.9571702783835113	4.002126121880395	5	False	0	nan	1.9930536480882164
0.9092500284314156	(2.059851884841919, 3.3032803535461426, -27.76154899597168)	(0.026039766147732735, 0.9994866251945496, 0.01866653747856617)	(0.12442522495985031, 2.757903814315796, -0.01720675267279148)	-53.07718209922315	0.10407290607690811	0	0	0.9491688302207071	0.9491688302207071	3.987592996857316	10	False	0	nan	1.9765000416518754
1.1440000385046005	(2.112685441970825, 4.149205684661865, -27.761762619018555)	(0.04450681805610657, 0.9987800121307373, 0.0213933028280735)	(0.2481212019920349, 4.407676696777344, 0.05850173160433769)	-46.16149619221706	0.09051273763179779	0	0	0.8318074443263973	0.8318074443263973	4.592727999063567	16	False	0	nan	1.9348730914700003
1.3777500465512276	(2.198357582092285, 5.334758758544922, -27.76018524169922)	(0.061736855655908585, 0.9979475140571594, 0.01701129972934723)	(0.4477212131023407, 5.757575035095215, -5.506176967173815e-05)	-30.301023758947725	0.05941377207636833	0	0	0.5868700036876573	0.5868700036876573	5.967219639759943	21	False	0	nan	1.8662488365963894
1.6105000525712967	(2.3150768280029297, 6.802941799163818, -27.761676788330078)	(0.07373436540365219, 0.997209370136261, 0.011689596809446812)	(0.5752037167549133, 6.780919075012207, -0.007727898191660643)	-16.527633033692787	0.03240712359547615	0	0	0.29334977834026765	0.29334977834026765	6.881959939507577	24	False	0	nan	1.7726178140831277
1.8425000607967377	(2.455331325531006, 8.395063400268555, -27.766632080078125)	(0.08469931036233902, 0.9964060187339783, -0.0010725193424150348)	(0.6191965937614441, 6.823390483856201, -0.030384596437215805)	-18.414425589144603	0.036106716841459274	0	0	0.07709630499893072	0.07709630499893072	6.876642010888946	25	False	0	nan	1.6593841242086034
2.0740000680088997	(2.595092296600342, 9.953620910644531, -27.771568298339844)	(0.08785965293645859, 0.9960768818855286, -0.010563238523900509)	(0.5459837317466736, 6.558696269989014, -0.02395380288362503)	5.3164699953048284	-0.010424450971186161	0	0	0	0	6.576616984291803	24	False	0	nan	1.5477194253407434
