timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237436294555664, 2.482706308364868, -27.969667434692383)	(0.008631844073534012, 0.9999470114707947, -0.0056083486415445805)	(-0.023934798315167427, 0.10705620050430298, 0.16007566452026367)	-58.391593853065594	0.1373905586491835	0	0	0.9750049337251276	0.9750049337251276	0.07244190516309673	1	False	0	nan	1.997755826066985
0.44225000962615013	(2.0255298614501953, 2.6113805770874023, -27.850412368774414)	(0.009093504399061203, 0.9999269843101501, -0.00796214584261179)	(0.025368226692080498, 0.8307168483734131, 0.9279453754425049)	-76.88087180256827	0.15074680745601654	0	0	0.9756754000418186	0.9756754000418186	2.8467389645257994	4	False	0	nan	1.9980776007910916
0.6790000237524509	(2.0377674102783203, 2.837127208709717, -27.742198944091797)	(0.017452672123908997, 0.9998437762260437, -0.0027940550353378057)	(0.04542913660407066, 1.3518978357315063, 0.05693402513861656)	-57.24940001965923	0.11225372552871704	0	0	0.9617991011049235	0.9617991011049235	3.517151810082982	5	False	0	nan	1.9925886365972567
0.9137500338256359	(2.06634521484375, 3.3193109035491943, -27.757728576660156)	(0.027711523696780205, 0.9994803667068481, 0.01646166667342186)	(0.20617890357971191, 2.836841344833374, -0.010362766683101654)	-64.33620974421478	0.12614943087100983	0	0	0.9440863210909203	0.9440863210909203	5.091502654355273	10	False	0	nan	1.9702133781215008
1.148000042885542	(2.137190103530884, 4.169199466705322, -27.760425567626953)	(0.05371854081749916, 0.9983447790145874, 0.020546119660139084)	(0.3741578459739685, 4.37785530090332, -0.00044993762276135385)	-74.95008900761623	0.14696095883846283	0	0	0.8184024765772796	0.8184024765772796	5.416590039767638	16	False	0	nan	1.9106560487842847
1.3847500570118427	(2.2673261165618896, 5.406037330627441, -27.75852394104004)	(0.08942371606826782, 0.9957967400550842, 0.01980537548661232)	(0.7318451404571533, 5.998727321624756, 0.013721365481615067)	-59.38265115029047	0.11643657088279724	0	0	0.5768425249610554	0.5768425249610554	6.686654933264484	22	False	0	nan	1.7983947013477553
1.6210000701248646	(2.490826368331909, 6.933297157287598, -27.76066780090332)	(0.13102826476097107, 0.9913277626037598, 0.010038148611783981)	(1.1285569667816162, 6.74906063079834, -0.014765225350856781)	-72.36604526639007	0.14189420640468597	0	0	0.2054660341887844	0.2054660341887844	7.079428039097569	25	False	0	nan	1.599060380771031
1.856500081717968	(2.7711844444274902, 8.506157875061035, -27.770044326782227)	(0.1638658195734024, 0.9864643216133118, -0.006010071374475956)	(1.1833007335662842, 6.495925426483154, -0.022176263853907585)	-30.659289434552033	0.060116253793239594	0	0	0	0	6.6008760714665975	24	False	0	nan	1.3455348300202883
2.090750090777874	(3.031787395477295, 10.030747413635254, -27.772226333618164)	(0.16682063043117523, 0.9859410524368286, -0.009542250074446201)	(0.9921233057975769, 6.583411693572998, 0.004734495654702187)	37.72757521037469	-0.09458452631287619	0	0	0.068360454724812	0.068360454724812	6.629478975644393	24	False	0	nan	1.112518984099107
