timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482689619064331, -27.969623565673828)	(0.00865200161933899, 0.9999471306800842, -0.005560095887631178)	(-0.02572927065193653, 0.10489354282617569, 0.160735622048378)	-51.69419460964862	0.12151004507240985	0	0	0.9845759438417028	0.9845759438417028	0.06710883822591952	1	False	0	nan	1.9977176319075869
0.4400000162422657	(2.0248210430145264, 2.6065452098846436, -27.8529109954834)	(0.008718946948647499, 0.9999473690986633, -0.005398316774517298)	(0.0387096107006073, 0.8474140763282776, 0.887707531452179)	-51.20000682771175	0.1003921702504158	0	0	0.9883214121524115	0.9883214121524115	2.773248206156073	4	False	0	nan	1.9974310167704656
0.6760000288486481	(2.0326428413391113, 2.8344247341156006, -27.74199676513672)	(0.013532629236578941, 0.9999074935913086, -0.0014257262228056788)	(-0.03391501307487488, 1.4051158428192139, 0.004584136418998241)	7.93847559951236	-0.015565638430416584	0	0	0.9741577109002536	0.9741577109002536	2.6255200215998524	5	False	0	nan	1.9976780319586103
0.9127500429749489	(2.045799732208252, 3.334622383117676, -27.754575729370117)	(0.017485523596405983, 0.9997638463973999, 0.01290606614202261)	(0.07861306518316269, 2.8600926399230957, -0.0626664087176323)	-31.094272993456116	0.06096916273236275	0	0	0.9562827611957146	0.9562827611957146	3.0722933100779106	10	False	0	nan	1.9909540456024428
1.1480000540614128	(2.0887703895568848, 4.181374549865723, -27.759431838989258)	(0.03250174969434738, 0.9993187785148621, 0.017481131479144096)	(0.3042522072792053, 4.354048252105713, -0.07175850868225098)	-48.15238036215275	0.09441643208265305	0	0	0.8310855373527818	0.8310855373527818	4.669706806534342	16	False	0	nan	1.9592444651726908
1.3817500621080399	(2.178072452545166, 5.346580982208252, -27.759737014770508)	(0.057641468942165375, 0.9982033371925354, 0.01635625958442688)	(0.46048688888549805, 5.642756462097168, 0.006750138010829687)	-56.14718936383709	0.11009252816438675	0	0	0.5782796352423738	0.5782796352423738	5.826193976480335	20	False	0	nan	1.886714979853686
1.615000069141388	(2.3410942554473877, 6.788209438323975, -27.75899314880371)	(0.09633322805166245, 0.995273232460022, 0.012291147373616695)	(0.9252955913543701, 6.668708324432373, -0.027724793180823326)	-81.36914536356889	0.1595473438501358	0	0	0.3345446450703664	0.3345446450703664	6.825262001962852	24	False	0	nan	1.7463589860889766
1.8475000746548176	(2.6157922744750977, 8.328411102294922, -27.765243530273438)	(0.15729908645153046, 0.9875435829162598, -0.003831788431853056)	(1.4516600370407104, 6.377268314361572, -0.04445913806557655)	-123.10818804250353	0.24740830063819885	0	0	0.01718913277531864	0.01718913277531864	6.791962944339099	24	False	0	nan	1.4977751465525317
2.081000082194805	(2.979604482650757, 9.80924129486084, -27.769433975219727)	(0.2170964628458023, 0.9761072993278503, -0.009156281128525734)	(1.6585906744003296, 6.318619728088379, 0.003577260999009013)	-69.33831453323364	0.1359574794769287	0	0	0.059915563774280534	0.059915563774280534	6.554567531912837	24	False	0	nan	1.1606131707377276
2.3160000927746296	(3.376981735229492, 11.311019897460938, -27.76972198486328)	(0.24588486552238464, 0.9692621827125549, -0.008453640155494213)	(1.6961593627929688, 6.3970417976379395, 0.014321359805762768)	-24.370567984879223	0.047785427421331406	0	0	0.07611655292616071	0.07611655292616071	6.628677850176844	24	False	0	nan	0.7915376731025112
2.5522501058876514	(3.7685112953186035, 12.835732460021973, -27.77068328857422)	(0.24756087362766266, 0.9688353538513184, -0.008461395278573036)	(1.568704605102539, 6.511562347412109, 0.006890262942761183)	21.565828286111515	-0.04228593781590462	0	0	0.07661189946302949	0.07661189946302949	6.662957484307132	24	False	0	nan	0.4297612851749468
2.7865001149475574	(4.150567531585693, 14.353996276855469, -27.768455505371094)	(0.24575653672218323, 0.9692950248718262, -0.00842119101434946)	(1.6566171646118164, 6.506556987762451, 0.007178888656198978)	-12.176570110023333	0.023875627666711807	0	0	0.07782995440352058	0.07782995440352058	6.700981713089313	24	False	0	nan	0.07807185667555472
3.019500121474266	(4.540262222290039, 15.876928329467773, -27.76930809020996)	(0.24731801450252533, 0.9688980579376221, -0.008388341404497623)	(1.6370759010314941, 6.560166358947754, 0.00022324497695080936)	4.276203615590913	-0.008384712971746922	0	0	0.0783296965883814	0.0783296965883814	6.743803896552206	24	True	1	nan	-0.28068686776080387
