timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827239513397217, -27.969675064086914)	(0.008613401092588902, 0.9999471306800842, -0.005616465583443642)	(-0.023075047880411148, 0.10725487768650055, 0.16036231815814972)	-60.031949690583744	0.14128008235856362	0	0	0.9723102563048795	0.9723102563048795	0.07302838664015805	1	False	0	nan	1.9977396534807164
0.4350000098347664	(2.0251524448394775, 2.604159116744995, -27.859315872192383)	(0.008572131395339966, 0.9999402761459351, -0.0067868526093661785)	(0.05572408810257912, 0.8362914323806763, 0.8873931765556335)	-81.68433085083922	0.16016535460948944	0	0	0.9727470591828165	0.9727470591828165	2.8645241479004144	4	False	0	nan	1.9977907731356208
0.6672500185668468	(2.0380702018737793, 2.823080062866211, -27.742406845092773)	(0.017856590449810028, 0.9998289346694946, -0.0048069157637655735)	(0.0485183410346508, 1.286407709121704, 0.10192365944385529)	-54.86068099737156	0.10756996273994446	0	0	0.962828703116127	0.962828703116127	3.833011320542106	5	False	0	nan	1.9921052440995515
0.9020000286400318	(2.065382719039917, 3.292168378829956, -27.757291793823242)	(0.027276989072561264, 0.999470591545105, 0.0177364032715559)	(0.26816433668136597, 2.770886182785034, -0.11664238572120667)	-64.78672876954079	0.1270328015089035	0	0	0.9438626673407995	0.9438626673407995	3.6377500716888704	10	False	0	nan	1.9708267808242714
1.1360000371932983	(2.140077829360962, 4.1376543045043945, -27.75981330871582)	(0.05397225543856621, 0.9983189105987549, 0.021125366911292076)	(0.40910348296165466, 4.369866371154785, 0.014376136474311352)	-82.08799079060566	0.16095684468746185	0	0	0.8140928941482563	0.8140928941482563	4.401483097904465	16	False	0	nan	1.9073187578870088
1.362500049173832	(2.269646406173706, 5.2718706130981445, -27.759056091308594)	(0.08719440549612045, 0.9960458278656006, 0.017023323103785515)	(0.7419582605361938, 5.671402454376221, 0.03313494473695755)	-71.01947352290128	0.1392538696527481	0	0	0.5710083597867355	0.5710083597867355	6.237126528340557	21	False	0	nan	1.7939927036068324
1.594500057399273	(2.4871981143951416, 6.700026988983154, -27.7598819732666)	(0.13164708018302917, 0.9912394285202026, 0.010654153302311897)	(1.1234045028686523, 6.525362491607666, -0.006842543836683035)	-80.20188599824886	0.15725859999656677	0	0	0.2696697327271199	0.2696697327271199	6.889058467552265	24	False	0	nan	1.5988088616951528
1.827250063419342	(2.764061689376831, 8.245963096618652, -27.768022537231445)	(0.16475385427474976, 0.9863343238830566, -0.0008367269183509052)	(1.1571310758590698, 6.641603469848633, -0.025360148400068283)	-17.60578148067035	0.03452114015817642	0	0	0.07720829088217962	0.07720829088217962	6.699814274359776	24	False	0	nan	1.3480778596811474
2.06050007045269	(3.023533821105957, 9.815560340881348, -27.771059036254883)	(0.1630125790834427, 0.986600935459137, -0.006736752577126026)	(1.0210604667663574, 6.764349937438965, -0.0028652227483689785)	34.997968822717844	-0.06862346827983856	0	0	0.07369081960124602	0.07369081960124602	6.78128964052082	25	False	0	nan	1.116807673624041
