timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829698562622, 2.482628345489502, -27.96956443786621)	(0.008784838952124119, 0.999946117401123, -0.005529599264264107)	(-0.021396445110440254, 0.10300634056329727, 0.16136212646961212)	-47.9756270178578	0.10536888986825943	0	0	0.9888973970479307	0.9888973970479307	0.06060172483414273	1	False	0	nan	1.997842771522309
0.43575001135468483	(2.024412155151367, 2.6022729873657227, -27.857837677001953)	(0.008397866040468216, 0.9999538660049438, -0.004657592158764601)	(0.022083334624767303, 0.853063702583313, 0.8930015563964844)	-48.704787120223195	0.09549958258867264	0	0	0.9892798297253893	0.9892798297253893	2.929855493725972	4	False	0	nan	1.9970718652116286
0.6675000190734863	(2.0358638763427734, 2.826646327972412, -27.739620208740234)	(0.015409204177558422, 0.999873697757721, -0.00388696463778615)	(0.05820867046713829, 1.275031328201294, 0.030839789658784866)	-66.56523853540428	0.1305200755596161	0	0	0.9573645098759122	0.9573645098759122	3.665870801525101	5	False	0	nan	1.994357244223793
0.9030000306665897	(2.055375814437866, 3.2941336631774902, -27.761959075927734)	(0.023804105818271637, 0.9995399713516235, 0.018796266987919807)	(0.11934299767017365, 2.7430174350738525, -0.023545341566205025)	-44.36994552612265	0.08699989318847656	0	0	0.9524310185851936	0.9524310185851936	3.595687658944828	10	False	0	nan	1.9808581288178941
1.1392500437796116	(2.1017236709594727, 4.143185615539551, -27.762054443359375)	(0.03799018636345863, 0.9990618824958801, 0.020784853026270866)	(0.27797794342041016, 4.328880786895752, 0.037943243980407715)	-37.98383340239492	0.07447810471057892	0	0	0.83445301191872	0.83445301191872	5.039612412578023	16	False	0	nan	1.9457478968764792
1.374750055372715	(2.1714370250701904, 5.3252973556518555, -27.76093101501465)	(0.0494479164481163, 0.998640239238739, 0.016509316861629486)	(0.32358255982398987, 5.6727094650268555, 0.05040028318762779)	-18.751885481178483	0.03676840290427208	0	0	0.5890480845478692	0.5890480845478692	6.054151559981607	20	False	0	nan	1.8930193308808096
1.6095000654459	(2.2601516246795654, 6.8199286460876465, -27.761425018310547)	(0.056254323571920395, 0.9983217716217041, 0.013748783618211746)	(0.4160701036453247, 6.904606342315674, -0.005428699776530266)	-6.05614590458539	0.011874795891344547	0	0	0.3598589892225388	0.3598589892225388	7.0376168461805815	25	False	0	nan	1.8278179123725016
1.844750076532364	(2.3578426837921143, 8.453094482421875, -27.76911735534668)	(0.058792948722839355, 0.9982653856277466, -0.0030932584777474403)	(0.40379437804222107, 6.748586177825928, -0.04146133363246918)	-3.95044329576223	0.007745967246592045	0	0	0	0	6.696436874936111	24	False	0	nan	1.7578788384275978
2.079500086605549	(2.454002618789673, 10.032800674438477, -27.769872665405273)	(0.0603841207921505, 0.9981414079666138, -0.008214473724365234)	(0.41223233938217163, 6.803778171539307, 0.02251923829317093)	-1.590225594118333	0.0031180894002318382	0	0	0.07839027751849215	0.07839027751849215	6.815882571069043	25	False	0	nan	1.6902435638143531
2.313750095665455	(2.5413169860839844, 11.589351654052734, -27.772045135498047)	(0.05681413784623146, 0.9983100891113281, -0.012212422676384449)	(0.317829430103302, 6.479244709014893, -0.0028650499880313873)	10.79889893531788	-0.021174311637878418	0	0	0	0	6.374840763558842	23	False	0	nan	1.632364963303438
2.548000104725361	(2.6158549785614014, 13.129551887512207, -27.769275665283203)	(0.05057690292596817, 0.9986953139305115, -0.0070418003015220165)	(0.3056975305080414, 6.780661582946777, -0.008657526224851608)	9.970131106674621	-0.019549276679754257	0	0	0.1532178257812984	0.1532178257812984	6.823018020754039	24	False	0	nan	1.5879708341113918
