timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238003730773926, 2.4827184677124023, -27.96979522705078)	(0.008614928461611271, 0.9999486207962036, -0.005346839316189289)	(-0.020178118720650673, 0.10572017729282379, 0.15811507403850555)	(0.09606195986270905, -0.024182533845305443, -10.160512924194336)	(0.025751412365192253, 0.04766592827127395, -8.15967827151702)	-61.39969733652056	0.14452321215738073	0	0	0.9699579632223736	0.9699579632223736	1	0.9699579632223736	0.07699367908063834	1	False	0	nan	1.997812428521777
0.44050001353025436	0	(2.0258638858795166, 2.609093189239502, -27.852890014648438)	(0.009194164536893368, 0.9999372363090515, -0.0064009991474449635)	(0.05107671767473221, 0.8481463193893433, 0.9177281856536865)	(-0.051492586731910706, -2.2915751934051514, -13.337424278259277)	(-0.21619355291169542, -2.674585788031683, -11.751914997088958)	-75.44416129589061	0.14792972803115845	0	0	0.9765167955646274	0.9765167955646274	1	0.9765167955646274	2.704751847745046	5	False	0	nan	1.9984410100974352
0.6750000230967999	0	(2.0381529331207275, 2.8355770111083984, -27.74224090576172)	(0.018870195373892784, 0.9998186826705933, -0.002555051352828741)	(0.014404949732124805, 1.3686141967773438, 0.07118111848831177)	(0.9750323295593262, -2.431417226791382, -4.7372894287109375)	(0.10990071826191694, -1.8829255837909302, -6.438245297941108)	-14.042387790977553	0.02753409370779991	0	0	0.9592418736836901	0.9592418736836901	0.17427735197774363	0.9592418736836901	3.255004901261077	5	False	0	nan	1.9921832123335137
0.9100000336766243	0	(2.0580084323883057, 3.323000431060791, -27.75426483154297)	(0.025167562067508698, 0.9995936155319214, 0.013383318670094013)	(0.18314319849014282, 2.8479156494140625, -0.005429509561508894)	(-1.262255072593689, -7.6363019943237305, -10.277864456176758)	(-1.257898308212417, -6.54583327947096, -9.05264972866068)	-57.22902017947246	0.12082125246524811	0	0	0.9454022249527287	0.9454022249527287	0.8952706374469377	0.9454022249527287	2.687825352168042	10	False	0	nan	1.9785969133131098
1.1450000442564487	0	(2.1268277168273926, 4.16327428817749, -27.757583618164062)	(0.05032319575548172, 0.9985902905464172, 0.016885755583643913)	(0.4184727668762207, 4.276430130004883, 0.013945055194199085)	(-0.9729717373847961, -5.52814245223999, -8.518078804016113)	(-0.8123510319778812, -6.31783852512509, -9.896918670284304)	-81.31365314126053	0.15943853557109833	0	0	0.8145793533749436	0.8145793533749436	1	0.8145793533749436	4.916030810060004	15	False	0	nan	1.9209328840485758
1.3805000558495522	0	(2.2591381072998047, 5.326809406280518, -27.75882339477539)	(0.08748424053192139, 0.9960476756095886, 0.015344670973718166)	(0.6989489197731018, 5.610168933868408, 0.011535275727510452)	(0.5207331776618958, -7.151342868804932, -10.112258911132812)	(0.19157409057761526, -6.61327083401732, -10.096290292771569)	-76.11819192767182	0.14925135672092438	0	0	0.6177240325169634	0.6177240325169634	1	0.6177240325169634	6.2729731859375555	20	False	0	nan	1.8053522726153803
1.6140000633895397	0	(2.4893784523010254, 6.758094787597656, -27.758525848388672)	(0.13804976642131805, 0.9903583526611328, 0.011514325626194477)	(1.2507871389389038, 6.5696916580200195, -0.007548664230853319)	(-3.2494137287139893, -3.521907091140747, -8.086954116821289)	(-1.701906546546622, -4.567117059234553, -9.447036804579982)	-107.77414888143512	0.2113218605518341	0	0	0.31534307125291106	0.31534307125291106	1	0.31534307125291106	7.040386000642425	24	False	0	nan	1.5975944898986447
1.8480000719428062	0	(2.8206074237823486, 8.32166576385498, -27.766504287719727)	(0.18938365578651428, 0.9819023609161377, -0.0013076028553768992)	(1.4952257871627808, 6.616174221038818, -0.03632500395178795)	(-0.3495261073112488, 1.1854397058486938, -9.905376434326172)	(-0.9692807365938569, -0.7900095826980681, -9.62848632584268)	-58.312620967626515	0.1143384724855423	0	0	0.06532671370967291	0.06532671370967291	1	0.06532671370967291	6.816937532650901	24	False	0	nan	1.2928730132387116
2.081500079482794	0	(3.1754441261291504, 9.878884315490723, -27.76911163330078)	(0.2143026441335678, 0.9767446517944336, -0.006661264691501856)	(1.5582287311553955, 6.6981987953186035, 0.01140571665018797)	(-0.27352094650268555, 0.28393039107322693, -10.281224250793457)	(-0.1965741570220696, -0.3894760422070056, -10.360660560331226)	-23.54712747037441	0.04617083817720413	0	0	0.07626825370201451	0.07626825370201451	1	0.07626825370201451	6.921446126289593	25	False	0	nan	0.9660894894565948
2.3145000897347927	0	(3.5153207778930664, 11.411231994628906, -27.773174285888672)	(0.2154868245124817, 0.9764328002929688, -0.012014631181955338)	(1.3314263820648193, 6.4607625007629395, -0.010983276180922985)	(1.0715357065200806, 1.6429498195648193, -10.496702194213867)	(0.5630370419532497, 1.355057806161539, -9.897288490509963)	30.577371530234746	-0.05995563045144081	0	0	0	0	1	0	6.580894206409729	24	False	0	nan	0.6551374658569571
2.5485000982880592	0	(3.7967026233673096, 12.919408798217773, -27.77347755432129)	(0.19088129699230194, 0.9815456867218018, -0.01150092389434576)	(1.0747588872909546, 6.489905834197998, -0.015604069456458092)	(0.9480807781219482, 0.2687285542488098, -10.467310905456543)	(1.0679696375252818, 0.5070592393255087, -9.995843997051116)	69.29677516221994	-0.13587602972984314	0	0	0.05993770454485481	0.05993770454485481	1	0.05993770454485481	6.346689748155899	24	False	0	nan	0.4032177351811985
2.7845001108944416	0	(4.017340183258057, 14.447609901428223, -27.77224349975586)	(0.15511897206306458, 0.9878480434417725, -0.009715811349451542)	(0.814536988735199, 6.476644992828369, -0.030168378725647926)	(1.3002357482910156, -0.2487957924604416, -9.943954467773438)	(1.0720788779605521, 0.02195964374668677, -9.999576079738052)	57.6681109517814	-0.11307472735643387	0	0	0.06561410603326823	0.06561410603326823	1	0.06561410603326823	6.554265320431045	23	False	0	nan	0.21315878898491447
3.020500123500824	0	(4.216436862945557, 16.01126480102539, -27.76846694946289)	(0.13467134535312653, 0.9908751249313354, -0.005491725634783506)	(0.8865144848823547, 6.784770965576172, 0.0006527327932417393)	(0.813836395740509, -1.3343517780303955, -9.477147102355957)	(0.43225763709683596, -1.1052274130109407, -9.846855932938372)	13.057754226028885	-0.025603439658880234	0	0	0.15294446387763405	0.15294446387763405	1	0.15294446387763405	6.903816344740317	25	False	0	nan	0.045805497063951206
3.2560001350939274	0	(4.3987202644348145, 17.594066619873047, -27.773195266723633)	(0.11886215955018997, 0.9928523898124695, -0.010761028155684471)	(0.6280567646026611, 6.534263610839844, -0.015189040452241898)	(1.2136130332946777, 1.2048671245574951, -9.376651763916016)	(0.7302213322960318, 0.9659339382064245, -9.207536666605415)	47.20592334866528	-0.09256063401699066	0	0	0	0	1	0	6.624592288100438	24	True	1	nan	-0.10425400510679061
