timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023606300354004, 2.482787609100342, -27.969701766967773)	(0.008530892431735992, 0.999947726726532, -0.005632985383272171)	(-0.02182069420814514, 0.10786449164152145, 0.1610269397497177)	-63.89261128144924	0.15043427588664532	0	0	0.9654239289505122	0.9654239289505122	0.07266970323478385	1	False	0	nan	1.9976175861412138
0.4430000074207783	(2.025498390197754, 2.6126766204833984, -27.8504581451416)	(0.00911993719637394, 0.9999131560325623, -0.009511236101388931)	(0.019049273803830147, 0.8196354508399963, 0.927750289440155)	-89.27597388625117	0.17505092918872833	0	0	0.9677571721901628	0.9677571721901628	2.977529261232287	4	False	0	nan	1.998029466900954
0.680250022560358	(2.039170265197754, 2.835376739501953, -27.743085861206055)	(0.018591465428471565, 0.999822735786438, -0.0029677082784473896)	(-0.014131730422377586, 1.341488003730774, 0.04805596545338631)	-36.54750667512423	0.07166177779436111	0	0	0.9692645896033517	0.9692645896033517	3.477706023863237	5	False	0	nan	1.9911633891614064
0.9165000356733799	(2.063084840774536, 3.3238046169281006, -27.755146026611328)	(0.02946612797677517, 0.9994248747825623, 0.016787663102149963)	(0.2252880036830902, 2.867319107055664, -0.021311795338988304)	-72.98002387482472	0.14309808611869812	0	0	0.9395229377491656	0.9395229377491656	3.5148804558733624	10	False	0	nan	1.9735312652814612
1.1525000482797623	(2.1465582847595215, 4.185097694396973, -27.75868797302246)	(0.06099328771233559, 0.9979462623596191, 0.019571831449866295)	(0.5689794421195984, 4.356833457946777, -0.03581296652555466)	-94.46041569113703	0.1852165013551712	0	0	0.8056948476257498	0.8056948476257498	4.518212635941993	16	False	0	nan	1.9015155413863278
1.3877500593662262	(2.3041610717773438, 5.365561008453369, -27.758445739746094)	(0.10409919172525406, 0.9944336414337158, 0.016285352408885956)	(0.9054922461509705, 5.655722141265869, 0.021135054528713226)	-84.16272506117852	0.16502495110034943	0	0	0.5631667655143273	0.5631667655143273	6.079872795659563	21	False	0	nan	1.7609360733660577
1.624000072479248	(2.569690227508545, 6.816633224487305, -27.75957679748535)	(0.15748873353004456, 0.9874725341796875, 0.009759273380041122)	(1.4019540548324585, 6.5046563148498535, -0.022442921996116638)	-98.40683832762151	0.19295458495616913	0	0	0.2571685281443926	0.2571685281443926	6.837549266684866	24	False	0	nan	1.5182673120679073
1.8600000850856304	(2.9156856536865234, 8.367167472839355, -27.767253875732422)	(0.20190969109535217, 0.9794027805328369, -0.0016756816767156124)	(1.5065975189208984, 6.5686726570129395, -0.0177720058709383)	-42.08862394098343	0.08252671360969543	0	0	0.07158934154078334	0.07158934154078334	6.767193866188885	24	False	0	nan	1.1986101942118879
2.0957500971853733	(3.256622791290283, 9.931264877319336, -27.77103614807129)	(0.20945897698402405, 0.9777930378913879, -0.006901861634105444)	(1.364647626876831, 6.6882405281066895, -0.0015416156966239214)	29.344432639641845	-0.05753810331225395	0	0	0.07508936666722843	0.07508936666722843	6.871686734300133	25	False	0	nan	0.8858893818378892
2.331500109285116	(3.5301239490509033, 11.487184524536133, -27.774738311767578)	(0.1808708757162094, 0.9834246039390564, -0.012725554406642914)	(0.9112136363983154, 6.455077648162842, -0.006176872178912163)	84.47361524995239	-0.18734675906625392	0	0	0	0	6.563314523401198	23	False	0	nan	0.6417873536614491
2.559750121086836	(3.6802878379821777, 12.968034744262695, -27.775325775146484)	(0.12174542993307114, 0.992498517036438, -0.011166847310960293)	(0.39669376611709595, 6.57710599899292, 0.00027859676629304886)	137.213505614109	-0.2723580598831177	0	0	0.07942108721670404	0.07942108721670404	6.607863625658291	24	False	0	nan	0.5205644949213597
2.7922501266002655	(3.716895341873169, 14.485600471496582, -27.774738311767578)	(0.04990138113498688, 0.9986873269081116, -0.011548244394361973)	(-0.02523650974035263, 6.366096019744873, 0.021333541721105576)	110.28276666998843	-0.21624071896076202	0	0	0.03163995146333276	0.03163995146333276	6.3981706985284035	23	False	0	nan	0.5143115179376996
3.0270001366734505	(3.683600425720215, 16.01194190979004, -27.771127700805664)	(-0.001943011418916285, 0.999976634979248, -0.006558138411492109)	(-0.24617527425289154, 6.64318323135376, -3.3494201488792896e-05)	67.18643680214865	-0.1317381113767624	0	0	0.1362450700108837	0.1362450700108837	6.640644844706959	24	False	0	nan	0.5785453470216029
3.2622501477599144	(3.622586965560913, 17.579294204711914, -27.769710540771484)	(-0.028779461979866028, 0.9995605945587158, -0.007089713122695684)	(-0.2614351809024811, 6.659013748168945, 0.007264662533998489)	19.193569980561698	-0.03763445094227791	0	0	0.07698364810227332	0.07698364810227332	6.671410750162035	24	False	0	nan	0.6714193530073058
3.4975001588463783	(3.5724689960479736, 19.146272659301758, -27.768339157104492)	(-0.030423259362578392, 0.9995054006576538, -0.007963025011122227)	(-0.15553830564022064, 6.685051918029785, -0.0012887202901765704)	-14.190251156687756	0.027824021875858307	0	0	0.07762582380665184	0.07762582380665184	6.712964205843866	24	False	0	nan	0.7531896282247326
3.733250170946121	(3.552407741546631, 20.722841262817383, -27.767724990844727)	(-0.01648396998643875, 0.9998283982276917, -0.008458215743303299)	(-0.006565025541931391, 6.689140319824219, -0.00514489971101284)	-33.61120283603629	0.06590431928634644	0	0	0.07405662069940333	0.07405662069940333	6.672670759887549	24	False	0	nan	0.804596514061185
3.9682501815259457	(3.570849895477295, 22.294498443603516, -27.767908096313477)	(0.00523696793243289, 0.9999496340751648, -0.008564235642552376)	(0.1519320011138916, 6.701817512512207, -0.00713828019797802)	-36.74620561301702	0.07205138355493546	0	0	0.07320859812781966	0.07320859812781966	6.707239452423346	24	False	0	nan	0.8166012866886474
4.2040001936256886	(3.6222009658813477, 23.873109817504883, -27.76826286315918)	(0.026419244706630707, 0.9996165633201599, -0.008290929719805717)	(0.2992941439151764, 6.711536884307861, 0.005924147553741932)	-32.41721570491794	0.06356316804885864	0	0	0.07435972366759258	0.07435972366759258	6.743450371616333	24	False	0	nan	0.7945298093034954
4.440000206232071	(3.6897127628326416, 25.464303970336914, -27.76902961730957)	(0.03846355900168419, 0.9992259740829468, -0.008251741528511047)	(0.2753753662109375, 6.767910957336426, -0.009074081666767597)	-8.469566926403445	0.016606993973255157	0	0	0.07812420775117235	0.07812420775117235	6.861605883458612	24	False	0	nan	0.7557194707115629
4.674750216305256	(3.7680976390838623, 27.054317474365234, -27.76819610595703)	(0.04719099774956703, 0.9988495707511902, -0.008517683483660221)	(0.360798180103302, 6.788314342498779, -0.011138314381241798)	-18.0832885578271	0.03545742854475975	0	0	0.0771427707609933	0.0771427707609933	6.880988197126841	24	False	0	nan	0.7077264483477377
4.909250225871801	(3.8491945266723633, 28.65412712097168, -27.7694149017334)	(0.04935611039400101, 0.9987448453903198, -0.008523252792656422)	(0.33325305581092834, 6.855237007141113, -0.0067016975954174995)	7.233727416023595	-0.014183779247105122	0	0	0.07819882040626946	0.07819882040626946	6.887261746126315	25	False	0	nan	0.6598085502596789
5.145000237971544	(3.9078586101531982, 30.23543930053711, -27.772043228149414)	(0.039695534855127335, 0.9991315603256226, -0.01266507338732481)	(0.20960982143878937, 6.541698455810547, -0.011623279191553593)	23.082311712205506	-0.04525943472981453	0	0	0	0	6.502484198438501	24	False	0	nan	0.6359190176849017
5.378000244498253	(3.936699628829956, 31.756685256958008, -27.770719528198242)	(0.024375949054956436, 0.9996488690376282, -0.010380817577242851)	(0.05042523890733719, 6.582416534423828, 0.013864979147911072)	29.29209049791091	-0.057435471564531326	0	0	0.07510116660615995	0.07510116660615995	6.6492561358691855	24	False	0	nan	0.641821436474137
5.612500254064798	(3.938629627227783, 33.29582214355469, -27.770551681518555)	(0.007575306575745344, 0.9999330639839172, -0.008745620958507061)	(-0.033553943037986755, 6.574601650238037, 0.0014411588199436665)	28.418984748423	-0.05572349950671196	0	0	0.07529489160272551	0.07529489160272551	6.596356022352203	24	False	0	nan	0.6755764360863346
5.847500264644623	(3.930837869644165, 34.84481430053711, -27.769453048706055)	(-0.0013272477081045508, 0.999967634677887, -0.007928194478154182)	(-0.02253532037138939, 6.595855236053467, -0.009293368086218834)	3.7291184719653394	-0.007311997003853321	0	0	0.07834653469981567	0.07834653469981567	6.644443809093723	24	False	0	nan	0.719243275559653
6.083000276237726	(3.9395127296447754, 36.4022102355957, -27.768783569335938)	(0.00422268221154809, 0.9999605417251587, -0.007826880551874638)	(0.08668556064367294, 6.618269443511963, 0.011193536221981049)	-20.411856807768196	0.04002324864268303	0	0	0.07679813956808601	0.07679813956808601	6.648196627709907	24	False	0	nan	0.7460185774460142
6.317500285804272	(3.9488673210144043, 37.963077545166016, -27.770837783813477)	(0.004970649257302284, 0.9999558925628662, -0.007963883690536022)	(-0.01610640436410904, 6.677585124969482, 0.005177080165594816)	20.08364561945185	-0.03937969729304314	0	0	0.07684923944110833	0.07684923944110833	6.782151077656589	24	False	0	nan	0.7709750116125371
6.552750296890736	(3.9480032920837402, 39.54118728637695, -27.769271850585938)	(0.0011958234244957566, 0.9999680519104004, -0.007907278835773468)	(0.012563862837851048, 6.705733776092529, 0.009657378308475018)	-2.9293022397901676	0.005743729881942272	0	0	0.07836700956704334	0.07836700956704334	6.769955149717829	24	False	0	nan	0.804508978483579
6.78775030747056	(3.969299793243408, 41.11613464355469, -27.768205642700195)	(0.011035067029297352, 0.9999051094055176, -0.008245483040809631)	(0.18394090235233307, 6.6996612548828125, 0.014513607136905193)	-39.93617244064817	0.07830622047185898	0	0	0.0722681358354127	0.0722681358354127	6.7156052290233745	24	False	0	nan	0.8131024249680656
7.023500319570303	(4.016121864318848, 42.6995849609375, -27.769611358642578)	(0.02502858079969883, 0.9996541738510132, -0.008078524842858315)	(0.18076682090759277, 6.753105640411377, 0.002903093583881855)	-8.665925189852771	0.016992010176181793	0	0	0.07811127159017262	0.07811127159017262	6.7233657010961725	24	False	0	nan	0.7931148515218231
7.2570003271102905	(4.061061859130859, 44.28250503540039, -27.769258499145508)	(0.027789175510406494, 0.9995806217193604, -0.008135142736136913)	(0.18097127974033356, 6.8043060302734375, -0.002621512860059738)	-0.09986576624230817	0.00019581522792577744	0	0	0.07839996165639651	0.07839996165639651	6.810067441746849	25	False	0	nan	0.7711670859499056
7.492000337690115	(4.096532344818115, 45.850345611572266, -27.77174949645996)	(0.023739032447338104, 0.9996422529220581, -0.012317761778831482)	(0.10311064124107361, 6.492839336395264, -0.006051357835531235)	12.214737161994012	-0.02395046502351761	0	0	0	0	6.394579284906465	23	False	0	nan	0.7540803281534809
7.727000348269939	(4.1070661544799805, 47.40172576904297, -27.770309448242188)	(0.010755309835076332, 0.9999155402183533, -0.007301941979676485)	(-0.07002906501293182, 6.795557022094727, -0.014603821560740471)	36.4707963913678	-0.07151136547327042	0	0	0.14848612460814836	0.14848612460814836	6.803430750278314	24	False	0	nan	0.7566466776948613
7.960000354796648	(4.1021409034729, 48.99016189575195, -27.76902961730957)	(0.0011275789001956582, 0.9999738931655884, -0.007126792799681425)	(0.004255868494510651, 6.8253679275512695, -0.015434704720973969)	-1.7709343973543321	0.003472420386970043	0	0	0.07838794229665613	0.07838794229665613	6.8486626644105675	25	False	0	nan	0.7686796576864916
8.193000361323357	(4.102982997894287, 50.548213958740234, -27.771745681762695)	(0.0007691177306696773, 0.9999297261238098, -0.011833839118480682)	(-0.0010779337026178837, 6.5114946365356445, -0.01622057892382145)	3.591501256450881	-0.007042159326374531	0	0	0	0	6.40453495033806	23	False	0	nan	0.766720486648758
8.424750369042158	(4.100368022918701, 52.08013916015625, -27.769094467163086)	(-0.0009146173251792789, 0.9999746084213257, -0.007078742608428001)	(-0.029439061880111694, 6.812047958374023, 0.011722315102815628)	5.127815818388321	-0.010054540820419788	0	0	0.1534989062088905	0.1534989062088905	6.9420950957037535	25	False	0	nan	0.7542121883241204
8.657750375568867	(4.08314323425293, 53.64735794067383, -27.77252197265625)	(-0.008636269718408585, 0.9999018311500549, -0.011037000454962254)	(-0.12463993579149246, 6.5115461349487305, 0.001633242703974247)	22.211738526821264	-0.04355242848396301	0	0	0	0	6.514402113907552	23	False	0	nan	0.7404331837064848
8.894000388681889	(4.034838676452637, 55.218421936035156, -27.770362854003906)	(-0.02558329328894615, 0.9996474385261536, -0.007111110724508762)	(-0.28801068663597107, 6.825103759765625, 0.021631835028529167)	36.96563243865958	-0.07248163223266602	0	0	0.1483464129888885	0.1483464129888885	6.903630479097226	25	False	0	nan	0.7448076611304051
9.129500400274992	(3.965742588043213, 56.79671859741211, -27.77115821838379)	(-0.03853495046496391, 0.9991927146911621, -0.011358053423464298)	(-0.27813780307769775, 6.505290508270264, -0.022088514640927315)	7.646181983873377	-0.014992513693869114	0	0	0	0	6.520101329445962	23	False	0	nan	0.7593922872072056
9.363500408828259	(3.900635004043579, 58.3436279296875, -27.768468856811523)	(-0.0408702977001667, 0.9991386532783508, -0.0071837990544736385)	(-0.2552623748779297, 6.816137790679932, 0.0248557236045599)	2.0246838312598023	-0.003969968296587467	0	0	0.15358423935172405	0.15358423935172405	6.84707445368047	25	False	0	nan	0.764132309818502
9.596250414848328	(3.8413045406341553, 59.90756607055664, -27.77062225341797)	(-0.03811580315232277, 0.9992085099220276, -0.011376827023923397)	(-0.22517716884613037, 6.505840301513672, 0.0033919301349669695)	-8.401921056210792	0.01647435501217842	0	0	0	0	6.486760643103071	23	False	0	nan	0.7590795929725318
9.829500421881676	(3.778627395629883, 61.45650100708008, -27.76905059814453)	(-0.039978139102458954, 0.9991741180419922, -0.007268192246556282)	(-0.3145783841609955, 6.831423282623291, -0.014378213323652744)	12.687602788209865	-0.024877652525901794	0	0	0.15298110240480045	0.15298110240480045	6.896419301646497	25	False	0	nan	0.7575768379648526
10.062250427901745	(3.701089382171631, 63.019493103027344, -27.771270751953125)	(-0.046976860612630844, 0.9988309144973755, -0.011400560848414898)	(-0.3617132604122162, 6.532480716705322, -0.02150443196296692)	11.377685777843014	-0.022309187799692154	0	0	0	0	6.557567219913103	24	False	0	nan	0.7728771635316622
10.294750433415174	(3.6246345043182373, 64.53373718261719, -27.769495010375977)	(-0.04932799190282822, 0.9987326264381409, -0.009995127096772194)	(-0.3358345329761505, 6.579442024230957, 0.018725885078310966)	-1.2746639270332836	0.002499341033399105	0	0	0.0783937532943988	0.0783937532943988	6.708635972837671	24	False	0	nan	0.7943724631043323
