timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.008647513575851917, 0.9999471306800842, -0.005562082398682833)	(-0.025875935330986977, 0.10501205176115036, 0.1608995497226715)	-52.02080167044519	0.12228447820305297	0	0	0.9841625258693243	0.9841625258693243	0.06823397496023699	1	False	0	nan	1.9977157058033563
0.44075001403689384	(2.024799108505249, 2.6086935997009277, -27.85221290588379)	(0.008776144124567509, 0.9999412894248962, -0.006366193760186434)	(0.03714235499501228, 0.8386892676353455, 0.8979320526123047)	-60.94030156734887	0.11949078738689423	0	0	0.98412195172966	0.98412195172966	2.7362588816798468	4	False	0	nan	1.9973814588954841
0.6772500276565552	(2.0374956130981445, 2.8361616134643555, -27.740201950073242)	(0.01655905693769455, 0.9998595118522644, -0.0025901105254888535)	(0.07686614245176315, 1.2938289642333984, 0.017805609852075577)	-67.63906851410876	0.13262562453746796	0	0	0.9568104437160466	0.9568104437160466	3.907284838791899	5	False	0	nan	1.992847995151407
0.9067500419914722	(2.0594680309295654, 3.2933156490325928, -27.761690139770508)	(0.025840697810053825, 0.9994911551475525, 0.01870131492614746)	(0.10084480792284012, 2.736295461654663, -0.04068518057465553)	-52.49198310077179	0.10292545706033707	0	0	0.9494063502889207	0.9494063502889207	3.9573748407623857	10	False	0	nan	1.9767557321722091
1.1405000500380993	(2.1107892990112305, 4.132307052612305, -27.761978149414062)	(0.04408251866698265, 0.99879390001297, 0.02161925658583641)	(0.2772674262523651, 4.397464275360107, 0.03504365310072899)	-44.872704148292335	0.08798569440841675	0	0	0.8322585175794687	0.8322585175794687	4.580491897003309	16	False	0	nan	1.9365280538818288
1.3747500590980053	(2.195586681365967, 5.3164215087890625, -27.760162353515625)	(0.06113382428884506, 0.9979820251464844, 0.01716284453868866)	(0.46097028255462646, 5.740494251251221, 0.006807743106037378)	-30.18645420670474	0.05918912589550018	0	0	0.5868966473757267	0.5868966473757267	5.92099224680045	21	False	0	nan	1.8687348478230756
1.6100000701844692	(2.3140547275543213, 6.801824569702148, -27.76165771484375)	(0.07385341078042984, 0.9972013831138611, 0.01162872463464737)	(0.5638317465782166, 6.776305675506592, -0.001949277357198298)	-17.6139833405617	0.03453722223639488	0	0	0.293207180280194	0.293207180280194	6.906974711733531	24	False	0	nan	1.7736211937180848
1.8455000817775726	(2.4579882621765137, 8.412402153015137, -27.76665687561035)	(0.08576525002717972, 0.996314525604248, -0.001307245111092925)	(0.6416484713554382, 6.821044445037842, -0.018419871106743813)	-19.738882519254325	0.038703691214323044	0	0	0.07690202428638637	0.07690202428638637	6.9263582284611145	25	False	0	nan	1.6570327073229323
2.0792500898241997	(2.6008265018463135, 9.985713958740234, -27.77166748046875)	(0.08891066908836365, 0.9959812164306641, -0.010787471197545528)	(0.5572050213813782, 6.540612697601318, -0.00046994967851787806)	7.628782717511123	-0.0149583974853158	0	0	0	0	6.592880298460197	24	False	0	nan	1.5425773078413592
