timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239148139953613, 2.482590436935425, -27.969526290893555)	(0.008872256614267826, 0.9999454617500305, -0.0055068195797502995)	(-0.016890037804841995, 0.10134448111057281, 0.16185122728347778)	-46.10009425724303	0.09587426483631134	0	0	0.9908081253420968	0.9908081253420968	0.06462519904627026	1	False	0	nan	1.9979283103014982
0.44175001233816147	(2.0247652530670166, 2.6090598106384277, -27.850706100463867)	(0.00855190772563219, 0.9999500513076782, -0.005180201958864927)	(0.031355537474155426, 0.8559280037879944, 0.8984944820404053)	-43.71349655091748	0.0857127383351326	0	0	0.9910533264870931	0.9910533264870931	2.7275285113516325	4	False	0	nan	1.997342897314371
0.6785000264644623	(2.0362203121185303, 2.841407060623169, -27.739971160888672)	(0.014619366265833378, 0.999891996383667, -0.0015385312726721168)	(0.06407292187213898, 1.3296430110931396, -0.024072181433439255)	-61.40327632426844	0.12039858102798462	0	0	0.9599041816864479	0.9599041816864479	3.516509120479448	5	False	0	nan	1.9941906395436861
0.9130000360310078	(2.0570156574249268, 3.3276302814483643, -27.759401321411133)	(0.01964537426829338, 0.99964439868927, 0.018028007820248604)	(0.16584724187850952, 2.859314203262329, -0.039964254945516586)	-39.14914727211011	0.07676303386688232	0	0	0.9541074366315518	0.9541074366315518	4.10157221467257	10	False	0	nan	1.9796491393646494
1.149500049650669	(2.100604772567749, 4.1915364265441895, -27.761571884155273)	(0.034026406705379486, 0.9992144703865051, 0.020314879715442657)	(0.27268874645233154, 4.444472789764404, 0.014392131939530373)	-40.03326483070863	0.07849659770727158	0	0	0.8338382841483828	0.8338382841483828	5.634738176008159	16	False	0	nan	1.9475562019225197
1.385250061750412	(2.1677536964416504, 5.429598808288574, -27.7598934173584)	(0.0485072024166584, 0.998612642288208, 0.020490288734436035)	(0.35530999302864075, 6.0978217124938965, -0.043875712901353836)	-18.446482568979214	0.03616957366466522	0	0	0.5890917619409164	0.5890917619409164	6.295725598139725	22	False	0	nan	1.8983207569179907
1.620500072836876	(2.2568209171295166, 6.986005783081055, -27.763397216796875)	(0.05498843267560005, 0.9984230399131775, 0.011297069489955902)	(0.43627360463142395, 6.971928596496582, -0.015441926196217537)	-4.964467333690583	0.00973424967378378	0	0	0.22550524438328845	0.22550524438328845	7.175250655894503	25	False	0	nan	1.8339100138385287
1.854250080883503	(2.3499293327331543, 8.59338665008545, -27.770343780517578)	(0.057088565081357956, 0.9983547925949097, -0.00534860510379076)	(0.38630762696266174, 6.71590518951416, -0.012411490082740784)	-2.6494282577186152	0.005194957368075848	0	0	0	0	6.705225765626555	24	False	0	nan	1.7682596720000274
2.0887500904500484	(2.436958074569702, 10.162093162536621, -27.77025032043457)	(0.0557977631688118, 0.9984046816825867, -0.008647282607853413)	(0.3334595859050751, 6.758472442626953, 0.00771449226886034)	5.6921824347226995	-0.011161142028868198	0	0	0.0782754289086115	0.0782754289086115	6.777973329983281	24	False	0	nan	1.709666627302668
2.323250100016594	(2.516955614089966, 11.74502944946289, -27.76970863342285)	(0.05170639976859093, 0.9986277222633362, -0.00830704253166914)	(0.2978118062019348, 6.777390956878662, 0.008037996478378773)	7.160931872196827	-0.014041042886674404	0	0	0.07820284911465458	0.07820284911465458	6.798371797549238	24	False	0	nan	1.6596946555524732
2.5567501075565815	(2.589120864868164, 13.330587387084961, -27.769428253173828)	(0.04698340222239494, 0.9988604784011841, -0.008389698341488838)	(0.27192115783691406, 6.803009033203125, -0.0026438080240041018)	7.635484607890231	-0.014971538446843624	0	0	0.07817585303653474	0.07817585303653474	6.839697579410388	25	False	0	nan	1.618723140194965
