timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238263607025146, 2.4826297760009766, -27.969566345214844)	(0.008781572803854942, 0.999946117401123, -0.005530142690986395)	(-0.02150755375623703, 0.10286051034927368, 0.16139967739582062)	-48.042465520079695	0.10570725053548813	0	0	0.9888259771842276	0.9888259771842276	0.060666555726420074	1	False	0	nan	1.997839417694922
0.4412500113248825	(2.024670362472534, 2.6086995601654053, -27.850927352905273)	(0.00861987005919218, 0.9999474883079529, -0.005554261617362499)	(0.030403202399611473, 0.8503177762031555, 0.8994112014770508)	-49.085431694984585	0.09624594449996948	0	0	0.9891367181673087	0.9891367181673087	2.7106715826969308	4	False	0	nan	1.9972526468638594
0.6777500249445438	(2.036135196685791, 2.839975357055664, -27.740386962890625)	(0.0155190983787179, 0.999877393245697, -0.0021180035546422005)	(0.05904930457472801, 1.341955542564392, -0.0005781922372989357)	-62.81639389686276	0.12316939979791641	0	0	0.9592292989534211	0.9592292989534211	3.85042654663184	5	False	0	nan	1.9942573383067963
0.9140000380575657	(2.057844877243042, 3.328036308288574, -27.759075164794922)	(0.021321624517440796, 0.9996206760406494, 0.017429068684577942)	(0.16001906991004944, 2.8536765575408936, 0.0079426858574152)	-41.40132062140025	0.08117906004190445	0	0	0.9534099602107129	0.9534099602107129	4.404624517684677	10	False	0	nan	1.9788252090185976
1.1485000476241112	(2.1027042865753174, 4.180904865264893, -27.76131820678711)	(0.03405813127756119, 0.9992125034332275, 0.020360004156827927)	(0.2755793035030365, 4.361710548400879, 0.014802356250584126)	-38.38259160518682	0.0752599835395813	0	0	0.8343359348776219	0.8343359348776219	5.444075540440652	16	False	0	nan	1.9453052870239096
1.3830000571906567	(2.171950340270996, 5.410852909088135, -27.759693145751953)	(0.049777936190366745, 0.9985525012016296, 0.02037191577255726)	(0.38995853066444397, 6.081792831420898, -0.0012913667596876621)	-23.44084527343529	0.045962441712617874	0	0	0.5882874539518141	0.5882874539518141	6.33583233799404	22	False	0	nan	1.893833721164805
1.6177500672638416	(2.267475128173828, 6.965604782104492, -27.76285171508789)	(0.05847596749663353, 0.9982200264930725, 0.011716945096850395)	(0.46339014172554016, 6.992266654968262, -0.02912871725857258)	-7.954197255894437	0.015596465207636356	0	0	0.22535675027302704	0.22535675027302704	7.216762529574457	25	False	0	nan	1.8229180085056877
1.853750079870224	(2.372960329055786, 8.596611022949219, -27.77029800415039)	(0.06342293322086334, 0.9979717135429382, -0.005467959214001894)	(0.432254433631897, 6.724050045013428, -0.030112657696008682)	-5.703116348013438	0.011182581074535847	0	0	0	0	6.761842219271745	24	False	0	nan	1.7452889807188487
2.0877500884234905	(2.4712400436401367, 10.164820671081543, -27.770437240600586)	(0.06270601600408554, 0.9979931116104126, -0.00881711021065712)	(0.3850064277648926, 6.765045166015625, 0.015389146283268929)	7.272289646789592	-0.014259391464293003	0	0	0.07819666975506812	0.07819666975506812	6.8183061030239	24	False	0	nan	1.6754407112304928
2.320000097155571	(2.5595943927764893, 11.735695838928223, -27.7698917388916)	(0.057709503918886185, 0.9982980489730835, -0.008410926908254623)	(0.33415791392326355, 6.792027473449707, 0.01255150604993105)	10.407252050936384	-0.02040637657046318	0	0	0.07798357979526449	0.07798357979526449	6.855091217967283	24	False	0	nan	1.6168854205514156
2.5540001057088375	(2.635920763015747, 13.331491470336914, -27.769695281982422)	(0.049909595400094986, 0.99871826171875, -0.008420068770647049)	(0.3053126037120819, 6.828490734100342, -0.00841617677360773)	14.846888221800294	-0.029111545532941818	0	0	0.0775525179166835	0.0775525179166835	6.852653330603473	25	False	0	nan	1.5719507106054582
