timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.00862706545740366, 0.9999472498893738, -0.005576601251959801)	(-0.025416888296604156, 0.10559430718421936, 0.1609751582145691)	-54.0527692581977	0.12710257067328873	0	0	0.981467648015232	0.981467648015232	0.07254912451866444	1	False	0	nan	1.9977106157326194
0.4425000101327896	(2.024995803833008, 2.610633611679077, -27.850040435791016)	(0.008959922008216381, 0.9999326467514038, -0.007374090608209372)	(0.023171963170170784, 0.8294690251350403, 0.9219779968261719)	-65.68339705467189	0.1287909746170044	0	0	0.9818128848572021	0.9818128848572021	2.8368231722040544	4	False	0	nan	1.9975531922193814
0.6775000207126141	(2.0378289222717285, 2.8338234424591064, -27.740684509277344)	(0.01693396456539631, 0.9998525381088257, -0.0028656055219471455)	(0.07630769163370132, 1.2909709215164185, 0.022714810445904732)	-68.44242900609935	0.1342008411884308	0	0	0.9563901342243176	0.9563901342243176	3.7370376555808598	5	False	0	nan	1.9924846480438698
0.9125000312924385	(2.064150094985962, 3.308542013168335, -27.758466720581055)	(0.02579103223979473, 0.9995278120040894, 0.016701823100447655)	(0.15330973267555237, 2.8342690467834473, -0.02686190791428089)	-56.794921606778786	0.11136259138584137	0	0	0.9475983732398301	0.9475983732398301	5.159900541480485	10	False	0	nan	1.9722698441769642
1.1467500403523445	(2.1219542026519775, 4.153752326965332, -27.761240005493164)	(0.04428927227854729, 0.9987994432449341, 0.020935241132974625)	(0.32136160135269165, 4.377223968505859, 0.02468014508485794)	-54.21892203390639	0.1063116118311882	0	0	0.8286978411898548	0.8286978411898548	5.023122901070574	16	False	0	nan	1.92567011201078
1.3810000494122505	(2.21686053276062, 5.3769049644470215, -27.75968360900879)	(0.06826139241456985, 0.9974648952484131, 0.02010171301662922)	(0.5212467908859253, 5.98738431930542, 0.0555361770093441)	-36.82741865515699	0.07221062481403351	0	0	0.5851856256639669	0.5851856256639669	6.838726946353052	22	False	0	nan	1.8484021350465745
1.6152500584721565	(2.359693765640259, 6.916319847106934, -27.761932373046875)	(0.08652685582637787, 0.9961787462234497, 0.011878821067512035)	(0.659600555896759, 6.9327874183654785, -0.025497613474726677)	-25.137509331107342	0.04928923398256302	0	0	0.22317057141341223	0.22317057141341223	6.99105543470138	25	False	0	nan	1.7298925176824114
1.8482500649988651	(2.534883975982666, 8.518439292907715, -27.769149780273438)	(0.1036783754825592, 0.9945957064628601, -0.005500017199665308)	(0.7839215397834778, 6.652824878692627, -0.02888064831495285)	-28.005977310240276	0.054913681000471115	0	0	0	0	6.6736763948025635	24	False	0	nan	1.5820148252210249
2.0822500735521317	(2.705953598022461, 10.0767822265625, -27.771286010742188)	(0.10721395909786224, 0.994196355342865, -0.008876821957528591)	(0.6698654294013977, 6.737148284912109, -0.0011314554139971733)	20.06126672029477	-0.039335817098617554	0	0	0.07685269349318413	0.07685269349318413	6.818418499334267	24	False	0	nan	1.4391454124142968
2.3165000826120377	(2.834918975830078, 11.655896186828613, -27.772571563720703)	(0.08690766245126724, 0.9961713552474976, -0.00946288276463747)	(0.39987075328826904, 6.729143142700195, 0.005890261381864548)	62.906151278645254	-0.13129784166812897	0	0	0.06116087677329096	0.06116087677329096	6.707734876723201	24	False	0	nan	1.3400872166399913
