timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.482525110244751, -27.969791412353516)	(0.008681844919919968, 0.9999468326568604, -0.005559233482927084)	(-0.023464512079954147, 0.10189666599035263, 0.1512259989976883)	-51.837224647993764	0.12145368649347185	0	0	0.9843955698665932	0.9843955698665932	0.06981977724445643	1	False	0	nan	1.9977352273209008
0.4400000162422657	(2.024827480316162, 2.6079695224761963, -27.853256225585938)	(0.008713134564459324, 0.9999455809593201, -0.005746486596763134)	(0.04266195371747017, 0.8472824096679688, 0.8884607553482056)	-59.4627964496611	0.11659371852874756	0	0	0.9848059047996391	0.9848059047996391	2.787198852570303	4	False	0	nan	1.9974191389443918
0.6757500283420086	(2.0374321937561035, 2.8353078365325928, -27.740074157714844)	(0.016462722793221474, 0.9998605251312256, -0.0028068104293197393)	(0.062137387692928314, 1.3015270233154297, 0.015568448230624199)	-67.40951523184766	0.1321755200624466	0	0	0.9569296318962218	0.9569296318962218	4.0658972327637635	5	False	0	nan	1.9929004309164149
0.9095000363886356	(2.0618515014648438, 3.3061418533325195, -27.758073806762695)	(0.02374214120209217, 0.9995759129524231, 0.01686445251107216)	(0.2273588627576828, 2.7705087661743164, -0.06346085667610168)	-51.7399540543557	0.10145089030265808	0	0	0.949707716856798	0.949707716856798	4.373290604476747	10	False	0	nan	1.9745373850861676
1.1427500434219837	(2.112318992614746, 4.128472328186035, -27.761709213256836)	(0.03784981369972229, 0.9990940690040588, 0.01945493370294571)	(0.2857191860675812, 4.228634357452393, 0.06888478994369507)	-46.16931997239582	0.09052807837724686	0	0	0.8318046670253231	0.8318046670253231	6.220362764747802	15	False	0	nan	1.9349438296592385
1.3747500479221344	(2.190084457397461, 5.2993268966674805, -27.760147094726562)	(0.05712486431002617, 0.9981746673583984, 0.01959809474647045)	(0.4404078722000122, 5.823022842407227, 0.038466982543468475)	-32.14107692241637	0.063021719455719	0	0	0.6360282628768447	0.6360282628768447	7.221573958731888	21	False	0	nan	1.8739711365564333
1.6090000569820404	(2.3060014247894287, 6.836291790008545, -27.760272979736328)	(0.07201620936393738, 0.9972692131996155, 0.016358736902475357)	(0.6160292625427246, 7.082328796386719, -0.02175670489668846)	-16.22585702687507	0.03181540593504906	0	0	0.29338777994518817	0.29338777994518817	7.2564180504178974	26	False	0	nan	1.7822465709701147
1.8417500630021095	(2.4503142833709717, 8.47433853149414, -27.768692016601562)	(0.08465149253606796, 0.9964050054550171, -0.003330001374706626)	(0.6352984309196472, 6.845639705657959, -0.03456108644604683)	-19.862307496369127	0.038945700973272324	0	0	0	0	6.8753139367357585	25	False	0	nan	1.6657953864108443
2.0760000720620155	(2.593104362487793, 10.044368743896484, -27.772533416748047)	(0.08908943831920624, 0.9959464073181152, -0.012395313940942287)	(0.5626744031906128, 6.523179054260254, -0.003637083573266864)	5.226929700001929	-0.01024888176470995	0	0	0	0	6.538833906939424	24	False	0	nan	1.5513784871677712
