timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4827349185943604, -27.969680786132812)	(0.008602003566920757, 0.9999471306800842, -0.0056201741099357605)	(-0.022934770211577415, 0.107390396296978, 0.16042321920394897)	-60.70395524205203	0.14287350584966677	0	0	0.9711665031189847	0.9711665031189847	0.07309021119604941	1	False	0	nan	1.9977257020348582
0.4425000101327896	(2.0256268978118896, 2.6121184825897217, -27.850502014160156)	(0.009165719151496887, 0.9999228715896606, -0.008382409811019897)	(0.026258844882249832, 0.8302151560783386, 0.9287269711494446)	-82.29449450969702	0.16136175394058228	0	0	0.9723623843652189	0.9723623843652189	2.898868805096392	4	False	0	nan	1.9981651407351164
0.680750023573637	(2.0383827686309814, 2.840027332305908, -27.741994857788086)	(0.01796066202223301, 0.9998356699943542, -0.002456443849951029)	(0.02168888784945011, 1.3566067218780518, 0.028986642137169838)	-51.275865957140844	0.10054091364145279	0	0	0.964291524684142	0.964291524684142	3.4741887937348115	5	False	0	nan	1.992010620505055
0.9172500371932983	(2.0663609504699707, 3.334946870803833, -27.75732421875)	(0.028051987290382385, 0.9994508028030396, 0.017637986689805984)	(0.16920924186706543, 2.848332166671753, -0.05806325376033783)	-60.894419029305354	0.11940082162618637	0	0	0.9457434437949916	0.9457434437949916	4.127645522233104	10	False	0	nan	1.970398699672117
1.1540000513195992	(2.1402645111083984, 4.216929912567139, -27.75982093811035)	(0.05538933724164963, 0.9982455372810364, 0.02092645689845085)	(0.4392387568950653, 4.539901256561279, 0.03936615586280823)	-79.0538080036146	0.155007466673851	0	0	0.8159726852753549	0.8159726852753549	5.585699552354173	16	False	0	nan	1.9082626273861252
1.3907500654459	(2.282954454421997, 5.457607269287109, -27.758338928222656)	(0.09386658668518066, 0.9954124689102173, 0.018525920808315277)	(0.8048689961433411, 6.0408806800842285, -0.017009621486067772)	-71.19836792349838	0.13960464298725128	0	0	0.5709105436564021	0.5709105436564021	6.479687076948537	22	False	0	nan	1.7835685031434902
1.6287500783801079	(2.5285744667053223, 6.971039295196533, -27.761018753051758)	(0.1431921273469925, 0.989656925201416, 0.008673371747136116)	(1.2888431549072266, 6.622999668121338, -0.018345607444643974)	-87.62284979224168	0.17180950939655304	0	0	0.19608149248091578	0.19608149248091578	6.876752417529544	24	False	0	nan	1.561945152347978
1.8647500909864902	(2.843759059906006, 8.543926239013672, -27.76801300048828)	(0.1823011189699173, 0.9832388758659363, -0.00275068124756217)	(1.365738868713379, 6.677701473236084, -0.017011094838380814)	-34.36930775642376	0.0673907995223999	0	0	0.07385848013973173	0.07385848013973173	6.916019335270435	25	False	0	nan	1.2736360580860882
2.1007501035928726	(3.1402101516723633, 10.096495628356934, -27.77375602722168)	(0.18535330891609192, 0.9826088547706604, -0.011130152270197868)	(1.1083149909973145, 6.455644607543945, -0.009926440194249153)	40.65280632166499	-0.07971138507127762	0	0	0	0	6.6572792379491155	24	False	0	nan	1.0053256230824301
2.3365001156926155	(3.3583791255950928, 11.609257698059082, -27.774887084960938)	(0.1527303010225296, 0.9881849884986877, -0.012796818278729916)	(0.6967504620552063, 6.358997344970703, 0.028281597420573235)	92.44272190924828	-0.20188614208107605	0	0	0.03100954320551308	0.03100954320551308	6.145828666840682	23	False	0	nan	0.8158319230965854
2.5727501288056374	(3.4601311683654785, 13.119641304016113, -27.7746524810791)	(0.08910074830055237, 0.9959749579429626, -0.009737139567732811)	(0.1813693642616272, 6.505680561065674, -0.007979176938533783)	130.00801742076868	-0.2549176812171936	0	0	0.08861697580284922	0.08861697580284922	6.2755709031522535	23	False	0	nan	0.7436654033366203
2.8087501414120197	(3.4674296379089355, 14.680047035217285, -27.77088165283203)	(0.02770087495446205, 0.9995992183685303, -0.005832467693835497)	(-0.08627556264400482, 6.735307216644287, 0.018605699762701988)	73.37824255230105	-0.14387890696525574	0	0	0.13289886013048324	0.13289886013048324	6.794073298229113	24	False	0	nan	0.7676647120194926
3.0435001514852047	(3.442756414413452, 16.26418685913086, -27.76991844177246)	(-0.003991296514868736, 0.9999688267707825, -0.006810545455664396)	(-0.15445804595947266, 6.733603477478027, -0.02254803664982319)	30.123442187905262	-0.059065572917461395	0	0	0.07491125809593213	0.07491125809593213	6.789232953214653	24	False	0	nan	0.8244732820317136
3.279000163078308	(3.4284796714782715, 17.854825973510742, -27.768213272094727)	(-0.0066210366785526276, 0.9999444484710693, -0.00821111910045147)	(0.014948729425668716, 6.723836898803711, -0.005533355753868818)	-23.845916837453462	0.04675669968128204	0	0	0.07621381103491442	0.07621381103491442	6.829477910141494	24	False	0	nan	0.8710810626376597
3.512250170111656	(3.422253131866455, 19.425949096679688, -27.77059555053711)	(-0.005254073534160852, 0.9999502897262573, -0.008477064780890942)	(-0.0969226211309433, 6.797680377960205, -0.0018513426184654236)	21.231185942888324	-0.04162977635860443	0	0	0.0766669617203326	0.0766669617203326	6.853387053356765	24	False	0	nan	0.9089996114449914
3.7450001761317253	(3.401672124862671, 21.01717758178711, -27.76897430419922)	(-0.010915209539234638, 0.999904990196228, -0.008420673198997974)	(-0.06910412758588791, 6.828351020812988, 0.014231652021408081)	2.5932948198168173	-0.005084891803562641	0	0	0.07837414387534614	0.07837414387534614	6.844313666813811	25	False	0	nan	0.9611095186490066
3.9810001887381077	(3.385835886001587, 22.590238571166992, -27.770959854125977)	(-0.010011865757405758, 0.9998712539672852, -0.012536846101284027)	(-0.04957002401351929, 6.482002258300781, 0.008123345673084259)	-3.573244186097308	0.007006361149251461	0	0	0	0	6.438212973220709	23	False	0	nan	1.0071084622729518
4.216250199824572	(3.3759377002716064, 24.145151138305664, -27.768381118774414)	(-0.0070914835669100285, 0.9999476075172424, -0.007387809455394745)	(-0.02033144049346447, 6.7991533279418945, 0.01528455875813961)	-4.361852919682889	0.008552652783691883	0	0	0.15352685213036155	0.15352685213036155	6.888774928681731	24	False	0	nan	1.0455883494436888
4.453250214457512	(3.3834409713745117, 25.761356353759766, -27.767717361450195)	(0.0025305277667939663, 0.9999669194221497, -0.007728195749223232)	(0.10227882862091064, 6.812173366546631, -0.030365660786628723)	-27.958445660770206	0.054820481687784195	0	0	0.07539471478751936	0.07539471478751936	6.861771336755279	25	False	0	nan	1.074232244116626
4.688750226050615	(3.435218334197998, 27.329160690307617, -27.769472122192383)	(0.026668254286050797, 0.9995670914649963, -0.012433342635631561)	(0.3455965518951416, 6.461012363433838, -0.0053454795852303505)	-54.54421497881385	0.10694944113492966	0	0	0	0	6.52245891847821	23	False	0	nan	1.0829041535517234
4.922750234603882	(3.5279698371887207, 28.86792755126953, -27.767919540405273)	(0.05163723975419998, 0.9986381530761719, -0.007454282138496637)	(0.48553740978240967, 6.7619218826293945, 0.025662027299404144)	-33.325013592838985	0.06534316390752792	0	0	0.14933027093055395	0.14933027093055395	6.836522524365964	24	False	0	nan	1.0762003867627703
5.156250242143869	(3.6362364292144775, 30.461654663085938, -27.768888473510742)	(0.06343453377485275, 0.9979575276374817, -0.00753710838034749)	(0.4627724289894104, 6.839302062988281, 0.02647755853831768)	-8.293634466826745	0.016262028366327286	0	0	0.0781355464334128	0.0781355464334128	6.911876159079336	25	False	0	nan	1.0771675271503773
5.392250254750252	(3.7446417808532715, 32.04475784301758, -27.770898818969727)	(0.06727510690689087, 0.9976586103439331, -0.01230259146541357)	(0.4617098569869995, 6.513002395629883, -0.009768623858690262)	-4.594811769202412	0.009009434841573238	0	0	0	0	6.52946618071135	24	False	0	nan	1.088484465921522
5.628500267863274	(3.8477518558502197, 33.58103561401367, -27.769807815551758)	(0.06710338592529297, 0.9976931810379028, -0.010266183875501156)	(0.431802362203598, 6.571716785430908, 0.016084589064121246)	4.799559032544396	-0.009410900063812733	0	0	0.07831143495998893	0.07831143495998893	6.624504268340781	24	False	0	nan	1.106086675579124
5.864500280469656	(3.9424307346343994, 35.129737854003906, -27.769649505615234)	(0.06266085058450699, 0.9979963898658752, -0.008769125677645206)	(0.3980756998062134, 6.603228569030762, 0.008127440698444843)	10.147458091378244	-0.0198969766497612	0	0	0.07800411032019894	0.07800411032019894	6.657902011526741	24	False	0	nan	1.1315586862723805
6.09950029104948	(4.039231300354004, 36.68394470214844, -27.768714904785156)	(0.06277782469987869, 0.9979923963546753, -0.008383475244045258)	(0.46607381105422974, 6.622929573059082, -0.010739585384726524)	-7.436288846656997	0.014580958522856236	0	0	0.07818739564855481	0.07818739564855481	6.704754643866358	24	False	0	nan	1.147820420362458
6.335750304162502	(4.1331787109375, 38.25767135620117, -27.76972770690918)	(0.060059648007154465, 0.9981600046157837, -0.008330502547323704)	(0.3909178674221039, 6.686947345733643, 0.006551789585500956)	12.943348065018686	-0.025379113852977753	0	0	0.07775590058003767	0.07775590058003767	6.706896565305709	24	False	0	nan	1.152921609908611
6.572500318288803	(4.206659317016602, 39.844032287597656, -27.769697189331055)	(0.049620121717453, 0.9987335205078125, -0.00831557810306549)	(0.26312455534935, 6.726966857910156, 0.00966334342956543)	20.10478388516686	-0.039421144872903824	0	0	0.07684597333690957	0.07684597333690957	6.756719617174086	24	False	0	nan	1.1571169780599693
6.808750331401825	(4.262835502624512, 41.43791961669922, -27.76934051513672)	(0.03898784890770912, 0.9992048740386963, -0.008339069783687592)	(0.18875010311603546, 6.763637542724609, -0.00046635919716209173)	15.6332484260492	-0.03065342828631401	0	0	0.07746036733429584	0.07746036733429584	6.8380537042949365	24	False	0	nan	1.1507966920816308
7.045500345528126	(4.3108906745910645, 43.043128967285156, -27.76917266845703)	(0.03241148591041565, 0.9994410872459412, -0.008189653977751732)	(0.1925031840801239, 6.809182643890381, 8.635048288851976e-05)	7.5550039764493695	-0.014813733287155628	0	0	0.07818055330609708	0.07818055330609708	6.888290114315757	25	False	0	nan	1.11788624004396
7.28050035610795	(4.336169719696045, 44.60926055908203, -27.77322006225586)	(0.019559456035494804, 0.9997327923774719, -0.012320363894104958)	(-0.011776487343013287, 6.508471488952637, -0.011247959919273853)	47.24318034946931	-0.0926336869597435	0	0	0	0	6.4320627277644515	23	False	0	nan	1.0669149620165412
7.516250368207693	(4.313726425170898, 46.16391372680664, -27.770408630371094)	(-0.005960369482636452, 0.9999547600746155, -0.007405496202409267)	(-0.1672000288963318, 6.789445877075195, 0.01713223196566105)	42.60391049087059	-0.08353707939386368	0	0	0.14662155636634333	0.14662155636634333	6.7743115389346436	24	False	0	nan	1.0178754850952707
7.753000382333994	(4.23564338684082, 47.77810287475586, -27.772111892700195)	(-0.03902609273791313, 0.9992045760154724, -0.008185685612261295)	(-0.5000095963478088, 6.777744770050049, 0.014150147326290607)	64.65031608939177	-0.12676532566547394	0	0	0.06233055220892636	0.06233055220892636	6.7466159151578795	24	False	0	nan	0.966982563070627
7.990000396966934	(4.083547592163086, 49.36854553222656, -27.77257537841797)	(-0.0824509933590889, 0.9965474605560303, -0.00974813662469387)	(-0.7768744826316833, 6.69133996963501, 0.004236094653606415)	75.7484489679336	-0.1485263705253601	0	0	0.056339917258563466	0.056339917258563466	6.607775046653844	24	False	0	nan	0.9233815212151655
8.226250410079956	(3.8582723140716553, 50.93611526489258, -27.772619247436523)	(-0.12822559475898743, 0.9916943311691284, -0.01003534346818924)	(-1.0672744512557983, 6.56123161315918, -0.0011521726846694946)	74.91061672570267	-0.14688356220722198	0	0	0.056825219153317175	0.056825219153317175	6.665359652693889	24	False	0	nan	0.8951167771725608
