timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238099098205566, 2.4826371669769287, -27.969572067260742)	(0.008765947073698044, 0.9999462366104126, -0.005533153191208839)	(-0.022276917472481728, 0.10314049571752548, 0.16113179922103882)	-48.367103366185425	0.10735068470239639	0	0	0.9884758304939267	0.9884758304939267	0.060814725881570005	1	False	0	nan	1.9978228842645098
0.441500011831522	(2.024664878845215, 2.6087446212768555, -27.850954055786133)	(0.008634195663034916, 0.9999463558197021, -0.00571605795994401)	(0.030417650938034058, 0.8481160402297974, 0.9011470079421997)	-50.66732101142395	0.09934768825769424	0	0	0.988530036837852	0.988530036837852	2.706759929131839	4	False	0	nan	1.9972465842693157
0.6780000254511833	(2.0361931324005127, 2.8391354084014893, -27.74042510986328)	(0.01565874181687832, 0.9998749494552612, -0.0021997790317982435)	(0.06633061170578003, 1.3367880582809448, 0.0010118938516825438)	-63.30438651144528	0.12412624806165695	0	0	0.9589926745421361	0.9589926745421361	3.911228239747175	5	False	0	nan	1.9941886068596262
0.9132500365376472	(2.0579006671905518, 3.323995351791382, -27.759267807006836)	(0.022212503477931023, 0.9996076822280884, 0.017062341794371605)	(0.05874435976147652, 2.805048704147339, -0.021779052913188934)	-42.990425750613205	0.08429495245218277	0	0	0.9528943609910843	0.9528943609910843	4.225081627037031	10	False	0	nan	1.9787174628399644
1.1487500481307507	(2.1019034385681152, 4.16756010055542, -27.762006759643555)	(0.03675141558051109, 0.999113917350769, 0.0205113235861063)	(0.27700233459472656, 4.3363261222839355, -0.02073085680603981)	-39.80701737105872	0.07805297523736954	0	0	0.8339077330565946	0.8339077330565946	5.168530907957604	16	False	0	nan	1.9459157467958457
1.3832500576972961	(2.17179799079895, 5.384533405303955, -27.76010513305664)	(0.05292736738920212, 0.9983908534049988, 0.02035791426897049)	(0.3765009641647339, 6.029781341552734, 0.04217245802283287)	-20.57283706963093	0.040338896214962006	0	0	0.5887727734521586	0.5887727734521586	6.75998968088834	22	False	0	nan	1.8935776285097197
1.61850006878376	(2.2708778381347656, 6.932776927947998, -27.76265525817871)	(0.061344459652900696, 0.9980431795120239, 0.012115849182009697)	(0.4864969849586487, 6.945352077484131, -0.0030993178952485323)	-9.469887949526656	0.018568407744169235	0	0	0.2252552142338463	0.2252552142338463	6.930787582896929	25	False	0	nan	1.8189698435175952
1.853250078856945	(2.3826990127563477, 8.548920631408691, -27.769933700561523)	(0.0674932673573494, 0.9977049827575684, -0.005425372626632452)	(0.4826068878173828, 6.692722320556641, -0.005617218092083931)	-8.790353313088408	0.01723598688840866	0	0	0	0	6.665313570084942	24	False	0	nan	1.7347126016932561
2.0877500884234905	(2.4913156032562256, 10.115835189819336, -27.769990921020508)	(0.06867282837629318, 0.9976003170013428, -0.008806174620985985)	(0.42817091941833496, 6.744668960571289, 0.013199832290410995)	3.899442432448203	-0.007645965553820133	0	0	0.07834153921074982	0.07834153921074982	6.7775046561056875	24	False	0	nan	1.6544663041257262
2.321750096976757	(2.588606119155884, 11.69326114654541, -27.76952362060547)	(0.06330455839633942, 0.9979578256607056, -0.008517369627952576)	(0.3572496473789215, 6.776538372039795, -5.9140496887266636e-05)	13.723932579159817	-0.02690967172384262	0	0	0.0776758695677151	0.0776758695677151	6.7944968440439855	24	False	0	nan	1.587068667827241
2.555000104010105	(2.6703546047210693, 13.277518272399902, -27.769210815429688)	(0.05450813099741936, 0.9984769225120544, -0.008528041653335094)	(0.3102620542049408, 6.8163347244262695, -0.012610799632966518)	15.973398573696432	-0.03132038936018944	0	0	0.07741903321032617	0.07741903321032617	6.827186174818561	25	False	0	nan	1.5364435403748855
2.788750112056732	(2.732779026031494, 14.837039947509766, -27.77161407470703)	(0.04348315671086311, 0.9989750385284424, -0.012568283826112747)	(0.2121574580669403, 6.4979023933410645, -0.005897807888686657)	19.791578091681036	-0.038807015866041183	0	0	0	0	6.364894797273786	23	False	0	nan	1.5053446145115894
3.023000121116638	(2.781538724899292, 16.38538932800293, -27.76888656616211)	(0.034667618572711945, 0.9993734359741211, -0.007129059638828039)	(0.17594772577285767, 6.797706127166748, -0.011837044730782509)	11.078839413821745	-0.02172321453690529	0	0	0.15312810195018356	0.15312810195018356	6.860587968747471	24	False	0	nan	1.488020782338963
3.2585001327097416	(2.8212897777557373, 17.996171951293945, -27.76969337463379)	(0.02700572833418846, 0.9996101260185242, -0.007097974419593811)	(0.14089404046535492, 6.848100185394287, 0.014293510466814041)	13.42979796230788	-0.02633293718099594	0	0	0.0777065764194218	0.0777065764194218	6.820611668381661	25	False	0	nan	1.481015690230684
3.4937501437962055	(2.852306604385376, 19.574520111083984, -27.771574020385742)	(0.021535368636250496, 0.9996985197067261, -0.011794781312346458)	(0.11593880504369736, 6.526106834411621, -0.000399781740270555)	5.91478493995979	-0.011597617529332638	0	0	0	0	6.504545698613005	23	False	0	nan	1.481818744593272
3.727250151336193	(2.8706915378570557, 21.121164321899414, -27.769622802734375)	(0.014224713668227196, 0.9998740553855896, -0.007028873544186354)	(0.023603487759828568, 6.830672740936279, 0.0037458911538124084)	19.261086657643382	-0.03776683658361435	0	0	0.15217366605446658	0.15217366605446658	6.825917151724353	25	False	0	nan	1.4939971038081685
3.962000161409378	(2.877288818359375, 22.703733444213867, -27.77161407470703)	(0.0070655932649970055, 0.9999157786369324, -0.01089134719222784)	(0.01543282438069582, 6.532946586608887, -0.019801534712314606)	6.5541281830521045	-0.0128512317314744	0	0	0	0	6.5003584818108475	24	False	0	nan	1.517684836772105
4.196000169962645	(2.892275810241699, 24.219470977783203, -27.769474029541016)	(0.009471354074776173, 0.9999077916145325, -0.009723634459078312)	(0.10702357441186905, 6.558185577392578, 0.004838521126657724)	-12.303122319281089	0.024123769253492355	0	0	0.0778180437570043	0.0778180437570043	6.61126886609451	24	False	0	nan	1.5303508234259853
4.4307501800358295	(2.9332869052886963, 25.755624771118164, -27.768571853637695)	(0.022643711417913437, 0.9997061491012573, -0.008651847951114178)	(0.2553503215312958, 6.528152942657471, -0.001713533652946353)	-35.078326910733885	0.06878103315830231	0	0	0.07366916947767654	0.07366916947767654	6.655350679679106	24	False	0	nan	1.5327475817906704
4.665750190615654	(3.0150299072265625, 27.28952980041504, -27.768476486206055)	(0.04591149091720581, 0.9989100694656372, -0.008409179747104645)	(0.4364890158176422, 6.527395725250244, -0.0035232198424637318)	-41.41471110284354	0.08120531588792801	0	0	0.07180569667154191	0.07180569667154191	6.638656834463732	24	False	0	nan	1.5481695955740822
4.900750201195478	(3.140860080718994, 28.82114028930664, -27.768096923828125)	(0.07307268679141998, 0.9972885847091675, -0.008703619241714478)	(0.65675288438797, 6.509939193725586, -0.029510173946619034)	-47.78471589088436	0.09369552135467529	0	0	0.06962114927807561	0.06962114927807561	6.708749404642813	24	False	0	nan	1.5733527895215333
