timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241591930389404, 2.4824330806732178, -27.96936798095703)	(0.009459024295210838, 0.9999409317970276, -0.005363673437386751)	(-0.0003730790631379932, 0.09164799004793167, 0.16486646234989166)	-20.775117315351814	0.04073552414774895	0	0	0.9983406170724082	0.9983406170724082	0.06054066396181483	1	False	0	nan	1.9981744536009107
0.44200001284480095	(2.025801658630371, 2.608440399169922, -27.850351333618164)	(0.009636932983994484, 0.9999477863311768, -0.0034055355936288834)	(0.027317799627780914, 0.8863247036933899, 0.9107859134674072)	-10.394024960696752	0.02038044109940529	0	0	0.9979846376205936	0.9979846376205936	2.8299157909026427	5	False	0	nan	1.998387181927033
0.6785000264644623	(2.0270135402679443, 2.850587844848633, -27.741470336914062)	(0.009832136332988739, 0.9999516010284424, 0.00014607883349526674)	(-0.023857297375798225, 1.4516912698745728, -0.08359494060277939)	19.624991230662367	-0.038480374962091446	0	0	0.9585192607427768	0.9585192607427768	2.4754235449060022	5	False	0	nan	1.996485298193336
0.9137500375509262	(2.0331645011901855, 3.3605196475982666, -27.75614356994629)	(0.009535068646073341, 0.9998535513877869, 0.014212287962436676)	(0.01978197693824768, 2.889570951461792, -0.06292786449193954)	-5.939436117186878	0.011645953170955181	0	0	0.9598643717747399	0.9598643717747399	3.6146706922197653	10	False	0	nan	1.9960787667065416
1.1402500495314598	(2.0433523654937744, 4.1902995109558105, -27.758831024169922)	(0.010354746133089066, 0.9997953176498413, 0.01738159917294979)	(0.06882670521736145, 4.3522210121154785, 0.035062260925769806)	-2.2769000474360634	0.0044645098969340324	0	0	0.8399800681513802	0.8399800681513802	4.843467536701096	16	False	0	nan	1.9952148523938757
1.3732500597834587	(2.0512304306030273, 5.372910022735596, -27.760658264160156)	(0.007734517101198435, 0.9998452663421631, 0.01579843834042549)	(0.018401285633444786, 5.702181339263916, 0.026944445446133614)	8.701344989239974	-0.01706146076321602	0	0	0.5901089065566252	0.5901089065566252	6.182694685942317	21	False	0	nan	1.9860496994876846
1.6082500703632832	(2.069319009780884, 6.851680278778076, -27.761343002319336)	(0.011900982819497585, 0.9998574256896973, 0.011978511698544025)	(0.1310482621192932, 6.761204719543457, -0.01320577785372734)	-18.173537515103863	0.03563438728451729	0	0	0.29313019044285715	0.29313019044285715	6.697772835147606	24	False	0	nan	1.9808478343645168
1.8432500809431076	(2.116004705429077, 8.462602615356445, -27.767091751098633)	(0.025837240740656853, 0.9996659159660339, -0.0007447066018357873)	(0.2586132884025574, 6.819345474243164, -0.018764667212963104)	-22.348829470517792	0.04382123425602913	0	0	0.07647969942827826	0.07647969942827826	6.837304631789775	25	False	0	nan	1.9998466849041698
2.0780000910162926	(2.1717779636383057, 10.039986610412598, -27.771665573120117)	(0.03298872336745262, 0.9993993043899536, -0.010618685744702816)	(0.21768487989902496, 6.529477119445801, 0.010684029199182987)	-2.7949832472950518	0.005480359308421612	0	0	0	0	6.479704317505707	24	False	0	nan	1.972552698528459
2.3122501000761986	(2.2270569801330566, 11.568617820739746, -27.76991844177246)	(0.03574007749557495, 0.9993142485618591, -0.009676236659288406)	(0.27642881870269775, 6.580638885498047, -0.022809768095612526)	-4.743214705959313	0.009300420992076397	0	0	0.07831350216937016	0.07831350216937016	6.622108239414402	24	False	0	nan	1.9461717426232032
2.5395001098513603	(2.2932302951812744, 13.056896209716797, -27.76894187927246)	(0.04280718043446541, 0.9990472197532654, -0.008499586023390293)	(0.31245458126068115, 6.602390766143799, -0.0003889617510139942)	-19.824480526149028	0.03887153044342995	0	0	0.07688900412098554	0.07688900412098554	6.58958794338611	24	False	0	nan	1.9090989589263716
2.7715001180768013	(2.39079213142395, 14.592080116271973, -27.768388748168945)	(0.05872584506869316, 0.9982366561889648, -0.008656078949570656)	(0.4732503592967987, 6.582949161529541, -0.013913432136178017)	-34.20512996613989	0.06706888228654861	0	0	0.07390176502883317	0.07390176502883317	6.719513441517506	24	False	0	nan	1.8422994834308046
3.0057501271367073	(2.5410637855529785, 16.123796463012695, -27.76755142211914)	(0.08856301009654999, 0.9960201978683472, -0.010015890933573246)	(0.8422038555145264, 6.402580738067627, -0.005622623488306999)	-80.07775986277677	0.17525489628314972	0	0	0.04768572132878246	0.04768572132878246	6.602105392787024	23	False	0	nan	1.7231218475785202
3.2412501387298107	(2.7838122844696045, 17.642263412475586, -27.766155242919922)	(0.14083530008792877, 0.9900054931640625, -0.007377419620752335)	(1.2320390939712524, 6.54379415512085, 0.007347682025283575)	-92.16588601469955	0.18071742355823517	0	0	0.12094121282247339	0.12094121282247339	6.6869413834746405	24	False	0	nan	1.5112996552479094
3.4765001498162746	(3.1201677322387695, 19.163869857788086, -27.76752281188965)	(0.197983056306839, 0.9801580309867859, -0.009646400809288025)	(1.5893393754959106, 6.309569358825684, -0.009422114118933678)	-94.51891735190821	0.18533121049404144	0	0	0.04405234241681333	0.04405234241681333	6.7141328304602155	23	False	0	nan	1.2057533106472624
3.7112501598894596	(3.531505823135376, 20.672508239746094, -27.76658821105957)	(0.24727965891361237, 0.9689195156097412, -0.006904594600200653)	(1.894799828529358, 6.523194313049316, -0.004767112899571657)	-72.99798175692594	0.14313329756259918	0	0	0.1331128591288564	0.1331128591288564	7.028046109690642	24	False	0	nan	0.8244991458441213
3.947250172495842	(4.01748514175415, 22.212663650512695, -27.76740074157715)	(0.2888065278530121, 0.9573523998260498, -0.00819497648626566)	(2.163802146911621, 6.4390645027160645, 0.0038428690750151873)	-64.66312140226397	0.12679043412208557	0	0	0.062324185815133104	0.062324185815133104	6.898710165920372	24	False	0	nan	0.36847063583927886
4.182500183582306	(4.538416862487793, 23.729970932006836, -27.768789291381836)	(0.3165101408958435, 0.9485517144203186, -0.008422535844147205)	(2.303377151489258, 6.488950729370117, 0.011984758079051971)	-27.24773559719328	0.05342693254351616	0	0	0.07554556287899061	0.07554556287899061	6.941887869198878	25	True	1	nan	-0.12412479893374107
