timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482694387435913, -27.969635009765625)	(0.008635586127638817, 0.9999472498893738, -0.005570238921791315)	(-0.025637058541178703, 0.10522601008415222, 0.16093292832374573)	-53.11445759086249	0.12487769641526889	0	0	0.9827383737089894	0.9827383737089894	0.0710256072590348	1	False	0	nan	1.997710902678392
0.4350000098347664	(2.024624824523926, 2.602315664291382, -27.85961151123047)	(0.008502278476953506, 0.9999516010284424, -0.0049436865374445915)	(0.028049172833561897, 0.8468676209449768, 0.8805192112922668)	-62.31944896280776	0.12219499796628952	0	0	0.9834683824720185	0.9834683824720185	3.04677046165771	4	False	0	nan	1.9972840382512669
0.668500017374754	(2.0374457836151123, 2.8256943225860596, -27.739723205566406)	(0.0170369241386652, 0.9998468160629272, -0.004000547807663679)	(0.0883643850684166, 1.2638846635818481, 0.03297396004199982)	-70.65198004245791	0.13853329420089722	0	0	0.9552085263978477	0.9552085263978477	3.9055282832133296	5	False	0	nan	1.9927632263255537
0.902250025421381	(2.0608367919921875, 3.2828640937805176, -27.759763717651367)	(0.026056410744786263, 0.999504029750824, 0.01768343336880207)	(0.1892932504415512, 2.733595132827759, -0.07066618651151657)	-55.3990095108746	0.10862550884485245	0	0	0.9482004988281969	0.9482004988281969	4.231094003455377	10	False	0	nan	1.9752526924194234
1.136000033468008	(2.110612630844116, 4.1006669998168945, -27.762104034423828)	(0.043802473694086075, 0.9988278150558472, 0.020596235990524292)	(0.23389297723770142, 4.292903900146484, 0.03652864322066307)	-44.22886289656197	0.08672326058149338	0	0	0.8324790760741144	0.8324790760741144	5.595765081230614	15	False	0	nan	1.9362534921488919
1.3705000430345535	(2.195814847946167, 5.295607566833496, -27.759305953979492)	(0.06305482983589172, 0.9978131055831909, 0.019825469702482224)	(0.4411793053150177, 5.934398651123047, 0.0015732269966974854)	-31.741089485585725	0.06223743036389351	0	0	0.6361265022616995	0.6361265022616995	6.269533796907405	21	False	0	nan	1.868183719765857
1.5992500558495522	(2.320469856262207, 6.772908687591553, -27.761531829833984)	(0.07796052098274231, 0.9968725442886353, 0.012933398596942425)	(0.6147904396057129, 6.909384250640869, -0.009852342307567596)	-22.773167900741047	0.04465327039361	0	0	0.2924060854431553	0.2924060854431553	7.223753508690005	25	False	0	nan	1.7667260824620783
1.8322500623762608	(2.4779000282287598, 8.38052749633789, -27.769020080566406)	(0.09284055978059769, 0.9956728219985962, -0.00403946777805686)	(0.6876602172851562, 6.671985149383545, -0.02812615968286991)	-23.000745289027506	0.04509950056672096	0	0	0	0	6.669889823072263	24	False	0	nan	1.6365631290873317
2.0670000724494457	(2.631272077560425, 9.944890022277832, -27.77074432373047)	(0.09573297202587128, 0.9953699707984924, -0.00859040953218937)	(0.6197014451026917, 6.753802299499512, 0.011433286592364311)	14.258864074945595	-0.02795855700969696	0	0	0.07761831908993555	0.07761831908993555	6.759809802034167	24	False	0	nan	1.5113849695600867
