timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.7400000523775816	(2.029578924179077, 2.693918228149414, -27.81086540222168)	(0.012312962673604488, 0.9999240636825562, -0.000402445177314803)	(0.02966623567044735, 0.7021441459655762, 0.27044641971588135)	None	None	None	None	None	None	None	3	False	0	nan	1.998934985795992
0.7900000559166074	(2.031245470046997, 2.7325472831726074, -27.796701431274414)	(0.012867504730820656, 0.999917209148407, -0.0002338948252145201)	(0.03797229379415512, 0.8477192521095276, 0.3038458526134491)	None	None	None	None	None	None	None	3	False	0	nan	1.997765291367145
0.8400000594556332	(2.0336575508117676, 2.7796690464019775, -27.779857635498047)	(0.01387013215571642, 0.9999020099639893, 0.0018296452471986413)	(0.05610159784555435, 1.037200927734375, 0.35280922055244446)	None	None	None	None	None	None	None	4	False	0	nan	1.9959593275963106
0.890000062994659	(2.0370023250579834, 2.840092658996582, -27.762699127197266)	(0.015398498624563217, 0.9998683929443359, 0.005123807583004236)	(0.04827957600355148, 1.359222173690796, 0.32118645310401917)	None	None	None	None	None	None	None	5	False	0	nan	1.9933917899570182
0.9400000665336847	(2.039891481399536, 2.913468837738037, -27.751718521118164)	(0.016728557646274567, 0.9998302459716797, 0.007706914097070694)	(0.07021670788526535, 1.5766444206237793, 0.163328155875206)	None	None	None	None	None	None	None	6	False	0	nan	1.9914463837813847
0.9900000700727105	(2.0436384677886963, 2.9993741512298584, -27.748600006103516)	(0.018593929708003998, 0.9997837543487549, 0.009309559129178524)	(0.07119746506214142, 1.8170086145401, 0.030888423323631287)	None	None	None	None	None	None	None	7	False	0	nan	1.9888043249918652
1.0400000736117363	(2.0486581325531006, 3.0994009971618652, -27.751113891601562)	(0.02149651013314724, 0.9997032880783081, 0.011455874890089035)	(0.13106849789619446, 2.1747381687164307, -0.009170877747237682)	None	None	None	None	None	None	None	8	False	0	nan	1.9850712754844806
1.090000077150762	(2.05460786819458, 3.215630292892456, -27.754253387451172)	(0.02520826831459999, 0.9995904564857483, 0.013541476801037788)	(0.07667157799005508, 2.5029983520507812, -0.13342729210853577)	None	None	None	None	None	None	None	9	False	0	nan	1.980616572013587
1.1400000806897879	(2.0622997283935547, 3.3489949703216553, -27.75689697265625)	(0.028249423950910568, 0.999482274055481, 0.015402917750179768)	(0.153917133808136, 2.8393635749816895, -0.041963644325733185)	None	None	None	None	None	None	None	10	False	0	nan	1.9746402241869905
1.1900000842288136	(2.071852922439575, 3.4988784790039062, -27.758378982543945)	(0.030750317499041557, 0.9993870854377747, 0.01672961749136448)	(0.24346135556697845, 3.1564998626708984, 0.013199220411479473)	None	None	None	None	None	None	None	11	False	0	nan	1.967015104625625
1.2400000877678394	(2.0817365646362305, 3.6646928787231445, -27.759475708007812)	(0.034741416573524475, 0.9992393851280212, 0.017716076225042343)	(0.14258573949337006, 3.461247682571411, -0.06156245991587639)	None	None	None	None	None	None	None	12	False	0	nan	1.9592644124015612
1.2900000913068652	(2.0935962200164795, 3.8464126586914062, -27.760576248168945)	(0.0380481481552124, 0.9990978240966797, 0.018863920122385025)	(0.3415524661540985, 3.797041416168213, 0.06898345053195953)	None	None	None	None	None	None	None	14	False	0	nan	1.9497423904964795
1.340000094845891	(2.105905532836914, 4.043684482574463, -27.761322021484375)	(0.04228438809514046, 0.9989254474639893, 0.01897456869482994)	(0.1965196132659912, 4.113827705383301, -0.10059280693531036)	None	None	None	None	None	None	None	15	False	0	nan	1.9401474961637342
1.3900000983849168	(2.120284080505371, 4.257187366485596, -27.76226806640625)	(0.046356022357940674, 0.9987363815307617, 0.019408104941248894)	(0.22912070155143738, 4.393922805786133, 0.01847665384411812)	None	None	None	None	None	None	None	16	False	0	nan	1.9288151290005269
1.4400001019239426	(2.1358299255371094, 4.486748218536377, -27.76327133178711)	(0.049579255282878876, 0.9985698461532593, 0.02000218629837036)	(0.29932132363319397, 4.722172260284424, -0.004891831427812576)	None	None	None	None	None	None	None	17	False	0	nan	1.9165445823795964
1.4900001054629683	(2.152132511138916, 4.731339931488037, -27.763473510742188)	(0.05271172523498535, 0.9984051585197449, 0.020212490111589432)	(0.2952052056789398, 5.028088092803955, -0.029078518971800804)	None	None	None	None	None	None	None	18	False	0	nan	1.9037317239908809
1.5400001090019941	(2.1693966388702393, 4.989758014678955, -27.763593673706055)	(0.055170703679323196, 0.9982858896255493, 0.019532455131411552)	(0.30091750621795654, 5.2922515869140625, -0.0005837339558638632)	None	None	None	None	None	None	None	19	False	0	nan	1.8901545961209907
1.59000011254102	(2.1876139640808105, 5.261160850524902, -27.7637882232666)	(0.057200003415346146, 0.9981893301010132, 0.018606264144182205)	(0.3561292886734009, 5.575253486633301, -0.03635333105921745)	None	None	None	None	None	None	None	20	False	0	nan	1.8758490749986652
1.6400001160800457	(2.206678867340088, 5.544564247131348, -27.76404571533203)	(0.05923954397439957, 0.9980887174606323, 0.017598161473870277)	(0.40696901082992554, 5.7750983238220215, 0.008633790537714958)	None	None	None	None	None	None	None	21	False	0	nan	1.8611842967359158
1.6900001196190715	(2.225890874862671, 5.838320732116699, -27.76442527770996)	(0.060720037668943405, 0.9980244040489197, 0.01613467000424862)	(0.3668197989463806, 5.965359687805176, -0.017931437119841576)	None	None	None	None	None	None	None	22	False	0	nan	1.8465330902524735
1.7400001231580973	(2.2451865673065186, 6.140946865081787, -27.764747619628906)	(0.061366256326436996, 0.9980143308639526, 0.014204040169715881)	(0.4092174172401428, 6.136943817138672, -0.00434497743844986)	None	None	None	None	None	None	None	22	False	0	nan	1.8319358473542755
1.790000126697123	(2.264883279800415, 6.45023250579834, -27.7651309967041)	(0.06189986690878868, 0.9980098009109497, 0.012038893066346645)	(0.3783131241798401, 6.244452953338623, -0.021077487617731094)	None	None	None	None	None	None	None	23	False	0	nan	1.817040974358028
1.8400001302361488	(2.284412384033203, 6.765738010406494, -27.765771865844727)	(0.061945073306560516, 0.9980331659317017, 0.009625989943742752)	(0.40162646770477295, 6.375403881072998, -0.024423163384199142)	None	None	None	None	None	None	None	23	False	0	nan	1.8026593204006627
1.8900001337751746	(2.3040895462036133, 7.085975170135498, -27.766389846801758)	(0.061727408319711685, 0.9980653524398804, 0.0074450233951210976)	(0.3879532814025879, 6.431304931640625, -0.024864092469215393)	None	None	None	None	None	None	None	23	False	0	nan	1.7883104073337546
1.9400001373142004	(2.3234949111938477, 7.409748077392578, -27.767024993896484)	(0.06127144768834114, 0.9981082677841187, 0.005060261115431786)	(0.4135376513004303, 6.526787281036377, -0.029815010726451874)	None	None	None	None	None	None	None	24	False	0	nan	1.7742920531661097
1.9900001408532262	(2.342928171157837, 7.737913131713867, -27.767602920532227)	(0.06077658012509346, 0.9981454610824585, 0.0034396268893033266)	(0.36800217628479004, 6.584295272827148, -0.030922096222639084)	None	None	None	None	None	None	None	24	False	0	nan	1.76031884906898
2.040000144392252	(2.3618972301483154, 8.067545890808105, -27.768192291259766)	(0.06000717356801033, 0.9981968402862549, 0.0014180971775203943)	(0.401535302400589, 6.595792293548584, -0.02718992531299591)	None	None	None	None	None	None	None	24	False	0	nan	1.7470404583389643
2.0900001479312778	(2.3803293704986572, 8.39671516418457, -27.768863677978516)	(0.05911934748291969, 0.9982505440711975, -0.0007661330164410174)	(0.35580527782440186, 6.56892728805542, -0.02546824887394905)	None	None	None	None	None	None	None	24	False	0	nan	1.7344035320565894
2.1400001514703035	(2.3984904289245605, 8.725618362426758, -27.769371032714844)	(0.05816064774990082, 0.998303234577179, -0.002860022708773613)	(0.38749024271965027, 6.589179515838623, -0.009557975456118584)	None	None	None	None	None	None	None	24	False	0	nan	1.7220329636264282
2.1900001550093293	(2.416309356689453, 9.055597305297852, -27.769611358642578)	(0.057380560785532, 0.9983434081077576, -0.004228611476719379)	(0.3370591998100281, 6.605165004730225, -0.002397630363702774)	None	None	None	None	None	None	None	24	False	0	nan	1.7100234026575127
2.240000158548355	(2.433826446533203, 9.386906623840332, -27.76969337463379)	(0.05631083995103836, 0.9984004497528076, -0.00506728095933795)	(0.35642215609550476, 6.635778427124023, 0.004684027284383774)	None	None	None	None	None	None	None	24	False	0	nan	1.6985197288882088
2.290000162087381	(2.4509775638580322, 9.718510627746582, -27.769672393798828)	(0.0554494708776474, 0.9984440803527832, -0.005890198051929474)	(0.3274320363998413, 6.633481979370117, 0.010937128216028214)	None	None	None	None	None	None	None	24	False	0	nan	1.6874792643679382
2.3400001656264067	(2.4675519466400146, 10.050400733947754, -27.769805908203125)	(0.05418229103088379, 0.99850994348526, -0.006490215193480253)	(0.3106289207935333, 6.6482319831848145, -0.0009148000972345471)	None	None	None	None	None	None	None	24	False	0	nan	1.6770207062101627
2.3900001691654325	(2.483367443084717, 10.382893562316895, -27.76981544494629)	(0.0529564768075943, 0.9985722303390503, -0.007008456625044346)	(0.3148477077484131, 6.661126613616943, 0.010677876882255077)	None	None	None	None	None	None	None	24	False	0	nan	1.6673320070628237
2.4400001727044582	(2.499058961868286, 10.716170310974121, -27.769750595092773)	(0.05149586871266365, 0.9986473321914673, -0.007193381432443857)	(0.2809646725654602, 6.674801349639893, -0.0012993797427043319)	None	None	None	None	None	None	None	24	False	0	nan	1.6579413530984815
2.490000176243484	(2.5139000415802, 11.049954414367676, -27.769731521606445)	(0.05012856796383858, 0.9987146258354187, -0.007492723874747753)	(0.32078883051872253, 6.676498889923096, -0.006441623903810978)	None	None	None	None	None	None	None	24	False	0	nan	1.6494767900798697
2.54000017978251	(2.5284509658813477, 11.384133338928223, -27.769638061523438)	(0.04862061142921448, 0.9987878203392029, -0.00768012460321188)	(0.2671884000301361, 6.684779644012451, -0.002008621348068118)	None	None	None	None	None	None	None	24	False	0	nan	1.6413098689162198
2.5900001833215356	(2.5427234172821045, 11.718697547912598, -27.76956558227539)	(0.04719342291355133, 0.9988549947738647, -0.00785211380571127)	(0.31783944368362427, 6.698038101196289, 0.001735118916258216)	None	None	None	None	None	None	None	24	False	0	nan	1.6334287271174033
2.6400001868605614	(2.556400775909424, 12.053784370422363, -27.76953887939453)	(0.045875340700149536, 0.9989155530929565, -0.007947213016450405)	(0.2574658989906311, 6.702554702758789, -0.00621747225522995)	None	None	None	None	None	None	None	24	False	0	nan	1.6262907155756707
2.690000190399587	(2.569765090942383, 12.389415740966797, -27.76959991455078)	(0.044404976069927216, 0.9989817142486572, -0.007992636412382126)	(0.26200544834136963, 6.716744899749756, 0.005345849320292473)	None	None	None	None	None	None	None	24	False	0	nan	1.6195165398951747
2.740000193938613	(2.5822510719299316, 12.725489616394043, -27.769628524780273)	(0.04297475144267082, 0.9990435838699341, -0.008064528927206993)	(0.2561182975769043, 6.729283809661865, 0.017062287777662277)	None	None	None	None	None	None	None	24	False	0	nan	1.613629214273773
2.7900001974776387	(2.594752073287964, 13.061986923217773, -27.769535064697266)	(0.041447583585977554, 0.9991078972816467, -0.008105836808681488)	(0.2280709445476532, 6.731753826141357, 0.013728028163313866)	None	None	None	None	None	None	None	24	False	0	nan	1.6077351820248489
2.8400002010166645	(2.606783628463745, 13.398876190185547, -27.769479751586914)	(0.04020955413579941, 0.9991580843925476, -0.008152814581990242)	(0.2565727233886719, 6.746321201324463, -0.006294460501521826)	None	None	None	None	None	None	None	24	False	0	nan	1.6024306543472524
2.8900002045556903	(2.6182219982147217, 13.73624324798584, -27.769548416137695)	(0.03888075053691864, 0.9992100596427917, -0.008213629946112633)	(0.19647741317749023, 6.751873970031738, -0.016037870198488235)	None	None	None	None	None	None	None	24	False	0	nan	1.5977466783025411
2.940000208094716	(2.629542112350464, 14.074058532714844, -27.7695369720459)	(0.037557993084192276, 0.9992604851722717, -0.008228082209825516)	(0.25962772965431213, 6.7564826011657715, -0.0057913148775696754)	None	None	None	None	None	None	None	24	False	0	nan	1.5931899050507852
2.990000211633742	(2.640594482421875, 14.412196159362793, -27.76940155029297)	(0.0364953987300396, 0.9992998242378235, -0.008247541263699532)	(0.22895890474319458, 6.768320560455322, 0.004833565093576908)	None	None	None	None	None	None	None	24	False	0	nan	1.5889072736213126
3.0400002151727676	(2.652132749557495, 14.750656127929688, -27.769222259521484)	(0.03571417182683945, 0.999328076839447, -0.008238323032855988)	(0.21555006504058838, 6.767500400543213, 0.018385739997029305)	None	None	None	None	None	None	None	24	False	0	nan	1.5842245703982205
3.0900002187117934	(2.663459300994873, 15.089468955993652, -27.76912498474121)	(0.03530503064393997, 0.9993429183959961, -0.008196378126740456)	(0.24074998497962952, 6.781010627746582, 0.0058822655119001865)	None	None	None	None	None	None	None	24	False	0	nan	1.5797632717046808
3.140000222250819	(2.674870252609253, 15.428645133972168, -27.769145965576172)	(0.034995049238204956, 0.9993532299995422, -0.008270997554063797)	(0.19639916718006134, 6.786269187927246, -0.007576229516416788)	None	None	None	None	None	None	None	24	False	0	nan	1.5752249500980042
3.190000225789845	(2.6863436698913574, 15.768267631530762, -27.76921272277832)	(0.034677654504776, 0.9993643164634705, -0.00828084908425808)	(0.257170170545578, 6.793629169464111, -0.017587345093488693)	None	None	None	None	None	None	None	24	False	0	nan	1.5706361618047862
3.2400002293288708	(2.697352886199951, 16.1082820892334, -27.769302368164062)	(0.0343676432967186, 0.9993743896484375, -0.008349224925041199)	(0.21552591025829315, 6.810584545135498, -0.006957252509891987)	None	None	None	None	None	None	None	25	False	0	nan	1.5665493635968113
3.2900002328678966	(2.7080318927764893, 16.448652267456055, -27.76953887939453)	(0.03377830237150192, 0.9993945360183716, -0.008334136568009853)	(0.18548551201820374, 6.796456813812256, 0.008661212399601936)	None	None	None	None	None	None	None	24	False	0	nan	1.5627999465185558
3.3400002364069223	(2.717794895172119, 16.788188934326172, -27.769826889038086)	(0.03281458094716072, 0.999424934387207, -0.00853808131068945)	(0.209650456905365, 6.767771244049072, -0.001125356531701982)	None	None	None	None	None	None	None	24	False	0	nan	1.5599493798625306
3.390000239945948	(2.7273006439208984, 17.125011444091797, -27.770126342773438)	(0.031777430325746536, 0.9994509816169739, -0.009378360584378242)	(0.1621110588312149, 6.715963363647461, 0.0001863371580839157)	None	None	None	None	None	None	None	24	False	0	nan	1.557297298654407
3.440000243484974	(2.7363860607147217, 17.46070098876953, -27.77036476135254)	(0.030643142759799957, 0.9994819164276123, -0.009833532385528088)	(0.20751254260540009, 6.709412097930908, -0.015216360799968243)	None	None	None	None	None	None	None	24	False	0	nan	1.5550296364177802
3.4900002470239997	(2.7450766563415527, 17.79696273803711, -27.77011489868164)	(0.029550747945904732, 0.9995144009590149, -0.009885982610285282)	(0.15718600153923035, 6.7623748779296875, -0.00729595310986042)	None	None	None	None	None	None	None	24	False	0	nan	1.5531683320678076
3.5400002505630255	(2.753695011138916, 18.136323928833008, -27.76980972290039)	(0.02852657437324524, 0.9995521903038025, -0.00903547927737236)	(0.16072122752666473, 6.801167964935303, 0.013083105906844139)	None	None	None	None	None	None	None	24	False	0	nan	1.5514421850949809
3.5900002541020513	(2.7615914344787598, 18.476491928100586, -27.769651412963867)	(0.02744864858686924, 0.9995869398117065, -0.008505268953740597)	(0.16367624700069427, 6.802326202392578, 0.014303497970104218)	None	None	None	None	None	None	None	24	False	0	nan	1.5504334136619997
3.640000257641077	(2.7689054012298584, 18.815937042236328, -27.769792556762695)	(0.026218799874186516, 0.9996193051338196, -0.008578448556363583)	(0.12258578836917877, 6.778350830078125, 0.005999826360493898)	None	None	None	None	None	None	None	24	False	0	nan	1.5499474170427954
3.690000261180103	(2.7759146690368652, 19.155136108398438, -27.769832611083984)	(0.024881770834326744, 0.9996525049209595, -0.00869471300393343)	(0.15659618377685547, 6.781459331512451, -0.015792489051818848)	None	None	None	None	None	None	None	24	False	0	nan	1.5497611095392276
3.7400002647191286	(2.7821929454803467, 19.495243072509766, -27.76982879638672)	(0.023568138480186462, 0.9996848702430725, -0.008630979806184769)	(0.11128360778093338, 6.8218488693237305, -0.005088945850729942)	None	None	None	None	None	None	None	25	False	0	nan	1.5503239040581667
3.7900002682581544	(2.788076400756836, 19.83624839782715, -27.769868850708008)	(0.022141115739941597, 0.9997193217277527, -0.00843169167637825)	(0.10093237459659576, 6.806148529052734, 0.008040706627070904)	None	None	None	None	None	None	None	25	False	0	nan	1.5512484395667354
3.84000027179718	(2.793048143386841, 20.175928115844727, -27.770233154296875)	(0.020598648115992546, 0.9997521042823792, -0.008458289317786694)	(0.09799444675445557, 6.745415687561035, -0.005804100073873997)	None	None	None	None	None	None	None	24	False	0	nan	1.5529939239055361
3.890000275336206	(2.7975518703460693, 20.508747100830078, -27.77095603942871)	(0.01901649869978428, 0.999767005443573, -0.010211333632469177)	(0.08488231152296066, 6.5990071296691895, 0.008412953466176987)	None	None	None	None	None	None	None	24	False	0	nan	1.5550716798342714
3.9400002788752317	(2.801469087600708, 20.838756561279297, -27.771303176879883)	(0.017425911501049995, 0.9997859001159668, -0.011158672161400318)	(0.0851893424987793, 6.594543933868408, -0.014369920827448368)	None	None	None	None	None	None	None	24	False	0	nan	1.5576802800004892
3.9900002824142575	(2.8054487705230713, 21.17064094543457, -27.770803451538086)	(0.01605098322033882, 0.9998101592063904, -0.011040001176297665)	(0.06794244050979614, 6.691553592681885, 0.010426507331430912)	None	None	None	None	None	None	None	24	False	0	nan	1.5601820805729034
4.040000285953283	(2.809143304824829, 21.50651741027832, -27.770246505737305)	(0.014887371100485325, 0.9998418688774109, -0.009731654077768326)	(0.09368880838155746, 6.720346450805664, -0.008262843824923038)	None	None	None	None	None	None	None	24	False	0	nan	1.562966907815067
4.090000289492309	(2.8123953342437744, 21.842458724975586, -27.770132064819336)	(0.013862540014088154, 0.9998623728752136, -0.00911568570882082)	(0.05114217847585678, 6.723292350769043, -0.004851598292589188)	None	None	None	None	None	None	None	24	False	0	nan	1.5661954084929333
4.140000293031335	(2.814692974090576, 22.177654266357422, -27.770477294921875)	(0.012515266425907612, 0.9998807907104492, -0.009035236202180386)	(0.04706169664859772, 6.688356876373291, -0.00174693763256073)	None	None	None	None	None	None	None	24	False	0	nan	1.5703637360640261
4.190000296570361	(2.81623911857605, 22.512428283691406, -27.770580291748047)	(0.010890155099332333, 0.9999004602432251, -0.008974841795861721)	(0.016254905611276627, 6.711430072784424, 0.015073309652507305)	None	None	None	None	None	None	None	24	False	0	nan	1.5751540839568785
4.2400003001093864	(2.817124605178833, 22.848209381103516, -27.77053451538086)	(0.009012370370328426, 0.9999203681945801, -0.008834862150251865)	(0.0036051059141755104, 6.728869438171387, 0.018307503312826157)	None	None	None	None	None	None	None	24	False	0	nan	1.5805345467851883
4.290000303648412	(2.8173060417175293, 23.185503005981445, -27.770353317260742)	(0.007115975953638554, 0.9999407529830933, -0.008236880414187908)	(-0.014481239952147007, 6.752443313598633, -0.00695760129019618)	None	None	None	None	None	None	None	24	False	0	nan	1.5866471613915816
4.340000307187438	(2.8164613246917725, 23.522911071777344, -27.77045440673828)	(0.004996473900973797, 0.9999542236328125, -0.008166590705513954)	(-0.0371551476418972, 6.747170925140381, -0.015647705644369125)	None	None	None	None	None	None	None	24	False	0	nan	1.5937878863973713
4.390000310726464	(2.8145546913146973, 23.86032485961914, -27.77059555053711)	(0.002676459262147546, 0.999962568283081, -0.008224386721849442)	(-0.02793562039732933, 6.744654655456543, -0.016155745834112167)	None	None	None	None	None	None	None	24	False	0	nan	1.6017204346113503
4.44000031426549	(2.8121225833892822, 24.197912216186523, -27.770498275756836)	(0.0003461037704255432, 0.9999665021896362, -0.008186732418835163)	(-0.05783795937895775, 6.7713117599487305, 0.011607736349105835)	None	None	None	None	None	None	None	24	False	0	nan	1.6100424575688268
4.490000317804515	(2.8083441257476807, 24.536283493041992, -27.770544052124023)	(-0.0021844401489943266, 0.9999641180038452, -0.008190141059458256)	(-0.08457326143980026, 6.76378870010376, 0.006913958583027124)	None	None	None	None	None	None	None	24	False	0	nan	1.6197243032692124
4.540000321343541	(2.8035013675689697, 24.87518310546875, -27.770551681518555)	(-0.004878132604062557, 0.9999566078186035, -0.007947253994643688)	(-0.12550674378871918, 6.78326416015625, 0.007722139824181795)	None	None	None	None	None	None	None	24	False	0	nan	1.6304795059817059
4.590000324882567	(2.7971887588500977, 25.214149475097656, -27.770715713500977)	(-0.008030425757169724, 0.9999349117279053, -0.008108057081699371)	(-0.14285211265087128, 6.776014804840088, -0.007266303524374962)	None	None	None	None	None	None	None	24	False	0	nan	1.63750331208278
4.640000328421593	(2.7893948554992676, 25.5534610748291, -27.770854949951172)	(-0.011335758492350578, 0.9999023675918579, -0.008176283910870552)	(-0.18551650643348694, 6.785656452178955, -0.013944593258202076)	None	None	None	None	None	None	None	24	False	0	nan	1.6426698412266976
4.6900003319606185	(2.7801811695098877, 25.893035888671875, -27.770915985107422)	(-0.015082835219800472, 0.9998527765274048, -0.008182823657989502)	(-0.18337656557559967, 6.808398723602295, 0.013956463895738125)	None	None	None	None	None	None	None	25	False	0	nan	1.6492540725013163
4.740000335499644	(2.769272804260254, 26.232818603515625, -27.770965576171875)	(-0.01900218240916729, 0.9997850060462952, -0.008302084170281887)	(-0.2291407436132431, 6.7791032791137695, 0.007347247563302517)	None	None	None	None	None	None	None	24	False	0	nan	1.6575313225536727
4.79000033903867	(2.7571535110473633, 26.571535110473633, -27.771114349365234)	(-0.023014890030026436, 0.9996995329856873, -0.008439166471362114)	(-0.27733510732650757, 6.75376033782959, -0.018566817045211792)	None	None	None	None	None	None	None	24	False	0	nan	1.6618868775213198
4.840000342577696	(2.743295907974243, 26.907224655151367, -27.77145004272461)	(-0.027231816202402115, 0.9995845556259155, -0.009436625055968761)	(-0.2775477468967438, 6.682737827301025, -0.019064242020249367)	None	None	None	None	None	None	None	24	False	0	nan	1.659752030270464
4.890000346116722	(2.7276129722595215, 27.24167823791504, -27.77181053161621)	(-0.031622517853975296, 0.99945068359375, -0.009916029870510101)	(-0.342915803194046, 6.690919876098633, -0.011405491270124912)	None	None	None	None	None	None	None	24	False	0	nan	1.65949927128778
4.940000349655747	(2.7100508213043213, 27.576229095458984, -27.771629333496094)	(-0.03650660812854767, 0.9992824792861938, -0.010091192089021206)	(-0.3347052037715912, 6.7160444259643555, 0.028426911681890488)	None	None	None	None	None	None	None	24	False	0	nan	1.6611189682886522
4.990000353194773	(2.690728187561035, 27.913341522216797, -27.771238327026367)	(-0.0411873459815979, 0.9991077780723572, -0.009330387227237225)	(-0.41757234930992126, 6.753283977508545, 0.020992394536733627)	None	None	None	None	None	None	None	24	False	0	nan	1.664214510661221
5.040000356733799	(2.67044734954834, 28.251094818115234, -27.770723342895508)	(-0.04585495591163635, 0.9989098310470581, -0.008745388127863407)	(-0.4160335958003998, 6.745185375213623, 0.006161780096590519)	None	None	None	None	None	None	None	24	False	0	nan	1.6581274944019309
5.090000360272825	(2.64847993850708, 28.587993621826172, -27.770641326904297)	(-0.050139669328927994, 0.9987030625343323, -0.008839969523251057)	(-0.44878795742988586, 6.72597074508667, -0.0018803552957251668)	None	None	None	None	None	None	None	24	False	0	nan	1.6537884807848637
5.1400003638118505	(2.6257388591766357, 28.924226760864258, -27.770532608032227)	(-0.054229386150836945, 0.9984880089759827, -0.008989584632217884)	(-0.46462059020996094, 6.723952770233154, 0.0009290921734645963)	None	None	None	None	None	None	None	24	False	0	nan	1.6502726312097717
5.190000367350876	(2.601989984512329, 29.260835647583008, -27.770254135131836)	(-0.058002036064863205, 0.9982763528823853, -0.008950875140726566)	(-0.46469882130622864, 6.743748664855957, 0.00697624497115612)	None	None	None	None	None	None	None	24	False	0	nan	1.6477322500850367
5.240000370889902	(2.577284336090088, 29.598325729370117, -27.770105361938477)	(-0.061467770487070084, 0.9980711936950684, -0.00869147852063179)	(-0.5272899270057678, 6.756253242492676, 0.002102737547829747)	None	None	None	None	None	None	None	24	False	0	nan	1.6415649981088465
