timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482678174972534, -27.969606399536133)	(0.008680586703121662, 0.9999468922615051, -0.00554993562400341)	(-0.025451023131608963, 0.10449007898569107, 0.1606152504682541)	-50.27648513178912	0.11701666563749313	0	0	0.9863070999630832	0.9863070999630832	0.06299872758873185	1	False	0	nan	1.9977344495869687
0.44350000843405724	(2.0247631072998047, 2.6106035709381104, -27.848880767822266)	(0.008863926865160465, 0.9999373555183411, -0.006830825004726648)	(0.016687430441379547, 0.8344514966011047, 0.9208778142929077)	-55.27486257255108	0.10838208347558975	0	0	0.9866533239814903	0.9866533239814903	2.853437432685575	4	False	0	nan	1.9973209012046538
0.6775000169873238	(2.0367343425750732, 2.83475399017334, -27.740760803222656)	(0.015958350151777267, 0.9998694062232971, -0.0025285177398473024)	(0.06833172589540482, 1.3124390840530396, 0.021330654621124268)	-65.98627880215625	0.1293848603963852	0	0	0.957659557900208	0.957659557900208	3.8897329748914005	5	False	0	nan	1.9935911027414652
0.9112500250339508	(2.0589568614959717, 3.3076529502868652, -27.75912857055664)	(0.023117348551750183, 0.9995869994163513, 0.0170724019408226)	(0.13142503798007965, 2.775148630142212, -0.07892823964357376)	-47.18135006725761	0.09251245111227036	0	0	0.9514414463891998	0.9514414463891998	4.56536303880784	10	False	0	nan	1.977451216258526
1.141500037163496	(2.1036040782928467, 4.118373870849609, -27.762210845947266)	(0.039358608424663544, 0.9990169405937195, 0.020396683365106583)	(0.1900472491979599, 4.260658264160156, 0.059686072170734406)	-42.56596192723566	0.0834626704454422	0	0	0.8330339826421155	0.8330339826421155	6.151523413189192	15	False	0	nan	1.943513845849142
1.3752500489354134	(2.180013418197632, 5.3233866691589355, -27.75990104675293)	(0.057609084993600845, 0.9981354475021362, 0.02017190121114254)	(0.4243057668209076, 5.922508716583252, -0.003651249222457409)	-26.422210894525417	0.05180825665593147	0	0	0.6373159045422732	0.6373159045422732	6.504492181882682	21	False	0	nan	1.884414320569758
1.6110000610351562	(2.2908523082733154, 6.872533321380615, -27.761402130126953)	(0.06799550354480743, 0.9975855946540833, 0.014126361347734928)	(0.5109652876853943, 7.070470809936523, -0.030204296112060547)	-10.37341296672807	0.020340025424957275	0	0	0.2939862833657122	0.2939862833657122	7.387019364329104	26	False	0	nan	1.7979962874178543
1.8445000685751438	(2.418393850326538, 8.51708698272705, -27.76926040649414)	(0.07531431317329407, 0.9971529841423035, -0.0037044771015644073)	(0.5663074851036072, 6.819509506225586, -0.03402704745531082)	-11.946323364972862	0.023424163460731506	0	0	0	0	6.822812136613091	25	False	0	nan	1.6984631173648277
2.078250076621771	(2.537879705429077, 10.078038215637207, -27.77256202697754)	(0.07554233819246292, 0.9970646500587463, -0.012467771768569946)	(0.48854246735572815, 6.504176616668701, -0.011062117293477058)	8.342929221689506	-0.01635868474841118	0	0	0	0	6.5141240258265025	23	False	0	nan	1.6072139267076893
2.312500085681677	(2.6340606212615967, 11.564821243286133, -27.77273941040039)	(0.06708860397338867, 0.9976432919502258, -0.01438929419964552)	(0.35785678029060364, 6.165541648864746, -0.002193030435591936)	20.069118998944646	-0.0393512137234211	0	0	0	0	6.060036203014369	22	False	0	nan	1.539169815668884
2.5475000962615013	(2.7070605754852295, 12.973954200744629, -27.772253036499023)	(0.056499872356653214, 0.9982888102531433, -0.015075279399752617)	(0.2632792890071869, 5.790205478668213, 0.02370426431298256)	17.53514137119048	-0.03438263013958931	0	0	0	0	5.900439889237973	21	False	0	nan	1.4937204626266747
2.7825001068413258	(2.7574987411499023, 14.2962064743042, -27.77228355407715)	(0.0446791797876358, 0.9988837242126465, -0.015331155620515347)	(0.15407615900039673, 5.460269451141357, -0.0366656593978405)	25.23480501025926	-0.04948000982403755	0	0	0	0	5.472195363424675	20	False	0	nan	1.4697050003831746
3.0160001143813133	(2.7866063117980957, 15.528998374938965, -27.77242088317871)	(0.03185801953077316, 0.999374270439148, -0.015368794091045856)	(0.08909356594085693, 5.132762432098389, -0.007641787640750408)	27.1315530315042	-0.053199123591184616	0	0	0	0	5.023989484092501	18	False	0	nan	1.4655445521576784
3.2487501204013824	(2.808051109313965, 16.678447723388672, -27.771854400634766)	(0.024906903505325317, 0.9995719194412231, -0.01534856203943491)	(0.06895769387483597, 4.74395751953125, 0.0042275297455489635)	8.709417656064034	-0.017077289521694183	0	0	0	0	4.754388026853276	17	False	0	nan	1.4674783548882115
3.4835001304745674	(2.8271968364715576, 17.756675720214844, -27.772029876708984)	(0.02103501744568348, 0.999660074710846, -0.015401056967675686)	(0.08291593939065933, 4.411871433258057, -0.0047839670442044735)	8.44297785311926	-0.016554858535528183	0	0	0	0	4.423847548818816	16	False	0	nan	1.4702470884677046
3.718500141054392	(2.8487696647644043, 18.747196197509766, -27.771711349487305)	(0.02192852273583412, 0.9996451139450073, -0.015125896781682968)	(0.08524695783853531, 4.045675754547119, 0.008370960131287575)	-6.60584815770946	0.012952643446624279	0	0	0	0	4.100967057355952	15	False	0	nan	1.468716876406102
