timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237419605255127, 2.4827046394348145, -27.96966552734375)	(0.008631964214146137, 0.9999470114707947, -0.00560720544308424)	(-0.0240478515625, 0.10713723301887512, 0.16009469330310822)	-58.164265825295175	0.13685153063246036	0	0	0.975367493622179	0.975367493622179	0.07239955899453758	1	False	0	nan	1.997754176121317
0.44050001353025436	(2.0254621505737305, 2.61000919342041, -27.852739334106445)	(0.008913123980164528, 0.9999331831932068, -0.007365197408944368)	(0.042334362864494324, 0.8373157978057861, 0.9097292423248291)	-78.00534546375306	0.1529516577720642	0	0	0.9750057903847773	0.9750057903847773	2.7614279599855145	4	False	0	nan	1.9980275295188494
0.6755000241100788	(2.038043737411499, 2.834390878677368, -27.741641998291016)	(0.01758083701133728, 0.9998403787612915, -0.0031970685813575983)	(0.039503246545791626, 1.337338924407959, 0.04048094153404236)	-59.30868051946174	0.11629153043031693	0	0	0.9608762799501748	0.9608762799501748	3.3619897706441053	5	False	0	nan	1.9922771470711673
0.9112500362098217	(2.065708637237549, 3.313638925552368, -27.75895881652832)	(0.0287163108587265, 0.9994428753852844, 0.017009312286973)	(0.17376817762851715, 2.8307840824127197, 0.017153603956103325)	-63.12278285622591	0.12377016246318817	0	0	0.944680946883836	0.944680946883836	5.1606445146675775	10	False	0	nan	1.970776969682923
1.146750047802925	(2.13419771194458, 4.163921356201172, -27.761547088623047)	(0.05578270182013512, 0.9982136487960815, 0.02139722742140293)	(0.43935951590538025, 4.383439540863037, 0.005356256850063801)	-70.66801518200761	0.13856473565101624	0	0	0.820799814033964	0.820799814033964	4.928273406841875	16	False	0	nan	1.9135728660840494
1.3817500583827496	(2.264350175857544, 5.383264541625977, -27.75846290588379)	(0.09136472642421722, 0.9956146478652954, 0.020102059468626976)	(0.7488334774971008, 5.949392318725586, 0.026450032368302345)	-60.66092155873741	0.1189429834485054	0	0	0.5762525666883687	0.5762525666883687	6.415531928681897	22	False	0	nan	1.8010168975493133
1.6152500659227371	(2.486534833908081, 6.877554893493652, -27.76120376586914)	(0.13254514336585999, 0.9911295175552368, 0.009709018282592297)	(1.18007230758667, 6.651132583618164, -0.025869498029351234)	-72.82870084047353	0.14280137419700623	0	0	0.20520776752744663	0.20520776752744663	6.9305354975898155	24	False	0	nan	1.6024243306622148
1.8507500775158405	(2.770693778991699, 8.465299606323242, -27.7680721282959)	(0.16501501202583313, 0.9862878918647766, -0.002505857264623046)	(1.2296257019042969, 6.724874019622803, -0.014616603031754494)	-29.468946307946105	0.05778224766254425	0	0	0.07506121185506442	0.07506121185506442	6.872194645128059	25	False	0	nan	1.3453064404528081
2.0870000906288624	(3.0408010482788086, 10.03480052947998, -27.773401260375977)	(0.16765113174915314, 0.9857810735702515, -0.011342077516019344)	(0.993750274181366, 6.486987590789795, -0.0060323309153318405)	36.35817973788294	-0.08925729244947433	0	0	0	0	6.495216122802202	24	False	0	nan	1.1035815138503615
