timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.216500211507082	(2.9224486351013184, 24.277484893798828, -27.771011352539062)	(0.014043648727238178, 0.9998299479484558, -0.01194931659847498)	(0.1329331398010254, 6.491287708282471, 0.010953533463180065)	-16.039376333355726	0.031449757516384125	0	0	0	0	6.356142197088348	23	False	0	nan	1.501126838974678
4.452250223606825	(2.9741592407226562, 25.828401565551758, -27.76767921447754)	(0.029113223776221275, 0.9995493292808533, -0.007315292954444885)	(0.30113276839256287, 6.7628326416015625, 0.013919959776103497)	-35.809381082613555	0.07021447271108627	0	0	0.14866992782190414	0.14866992782190414	6.850050712789469	24	False	0	nan	1.4974623277680572
4.688000235706568	(3.072999954223633, 27.425033569335938, -27.76786994934082)	(0.05478351190686226, 0.9984669089317322, -0.007917191833257675)	(0.5217366814613342, 6.754771709442139, 0.011987454257905483)	-46.59107834100748	0.09135505557060242	0	0	0.07005425382169217	0.07005425382169217	6.820781076223129	24	False	0	nan	1.514815196073537
4.92425024881959	(3.221384286880493, 29.02318000793457, -27.767709732055664)	(0.08399547636508942, 0.9964271187782288, -0.00882404949516058)	(0.7278710007667542, 6.743480205535889, -0.011829751543700695)	-46.18552610279723	0.09055985510349274	0	0	0.07019891264363443	0.07019891264363443	6.792731091734086	24	False	0	nan	1.5492450391192438
5.16125026345253	(3.4109129905700684, 30.61857795715332, -27.76807403564453)	(0.11053581535816193, 0.9938339591026306, -0.008710301481187344)	(0.8948429822921753, 6.728141784667969, -0.00962580181658268)	-39.753075465617705	0.0779472067952156	0	0	0.07232423295282397	0.07232423295282397	6.937885079500999	24	False	0	nan	1.5808223442789298
5.39825027808547	(3.6322617530822754, 32.21847152709961, -27.768278121948242)	(0.13141079246997833, 0.9912906289100647, -0.008602184243500233)	(0.974272608757019, 6.747009754180908, -0.015206001698970795)	-29.337220676243245	0.05752396211028099	0	0	0.075090993783135	0.075090993783135	6.8892614954581255	25	False	0	nan	1.604671667844602
5.636000294238329	(3.8744332790374756, 33.78712844848633, -27.770469665527344)	(0.14789555966854095, 0.9889209270477295, -0.012741961516439915)	(1.0297129154205322, 6.406388759613037, -0.005475245416164398)	-24.70536611974214	0.048441894352436066	0	0	0	0	6.578478140595171	23	False	0	nan	1.613439605066904
5.873000308871269	(4.123113632202148, 35.33454895019531, -27.768478393554688)	(0.15588024258613586, 0.9877477288246155, -0.007462881039828062)	(1.0888923406600952, 6.73135232925415, -0.016975348815321922)	-4.7474875766781315	0.009308799169957638	0	0	0.15351334625801338	0.15351334625801338	7.001617366357706	25	False	0	nan	1.6114155007425837
6.109250321984291	(4.360707759857178, 36.90702819824219, -27.771991729736328)	(0.15025819838047028, 0.9885791540145874, -0.011565365828573704)	(0.9378167390823364, 6.464949131011963, 1.5125959180295467e-05)	19.868655055726943	-0.038958147168159485	0	0	0	0	6.53697737868291	24	False	0	nan	1.612306184680629
6.34675033763051	(4.556777000427246, 38.439720153808594, -27.77185821533203)	(0.13248497247695923, 0.9911267161369324, -0.010749106295406818)	(0.7232629060745239, 6.528502941131592, 0.005498054903000593)	49.65535548824918	-0.0973634421825409	0	0	0.06892036012636704	0.06892036012636704	6.534807467640667	24	False	0	nan	1.6256888710778092
6.583000350743532	(4.70310115814209, 39.976627349853516, -27.771224975585938)	(0.104358971118927, 0.9944960474967957, -0.009313808754086494)	(0.5291690230369568, 6.538212299346924, -0.014145748689770699)	48.85647878052475	-0.09579701721668243	0	0	0.06922293149238667	0.06922293149238667	6.509235455135649	24	False	0	nan	1.6547033092896697
6.818000361323357	(4.798951625823975, 41.50947189331055, -27.771690368652344)	(0.0730721578001976, 0.9972864389419556, -0.008957186713814735)	(0.2834462821483612, 6.524229049682617, 0.0018148417584598064)	57.07251571118813	-0.11190689355134964	0	0	0.06587684717568698	0.06587684717568698	6.567252188632395	24	False	0	nan	1.6856869925451874
7.053000371903181	(4.8412933349609375, 43.04665756225586, -27.771501541137695)	(0.03913272172212601, 0.999193549156189, -0.008992176502943039)	(0.049173302948474884, 6.5307230949401855, 0.014546524733304977)	58.83924610910038	-0.11537107080221176	0	0	0.06508951602195112	0.06508951602195112	6.565482665285104	24	False	0	nan	1.7060349572204752
7.287250380963087	(4.81206750869751, 44.55040740966797, -27.775049209594727)	(-0.0045893071219325066, 0.9999160170555115, -0.012121218256652355)	(-0.34777575731277466, 6.29738187789917, -0.025643613189458847)	108.03056261869195	-0.23142665073146593	0	0	0.01983830850376611	0.01983830850376611	6.21864723253789	23	False	0	nan	1.7140136335940457
7.52300039306283	(4.654662609100342, 46.00178909301758, -27.777544021606445)	(-0.08016689866781235, 0.996685266494751, -0.013844003900885582)	(-0.9797151684761047, 6.011929988861084, -0.027810437604784966)	169.02925975708987	-0.3515512528300617	0	0	0.019979071992553443	0.019979071992553443	6.0161315346676405	22	False	0	nan	1.749065229742385
7.758500404655933	(4.328790187835693, 47.38710403442383, -27.778005599975586)	(-0.18525753915309906, 0.9826125502586365, -0.012335262261331081)	(-1.7268997430801392, 5.782360076904297, 0.001329656457528472)	210.39407192954232	-0.4125373959541321	0	0	0.05541289693938367	0.05541289693938367	6.078319174414064	22	False	0	nan	1.83399481524477
7.994000416249037	(3.8349673748016357, 48.68681335449219, -27.778993606567383)	(-0.30218157172203064, 0.9531579613685608, -0.01326880045235157)	(-2.417151689529419, 5.2477521896362305, -0.010321415029466152)	229.2996686697007	-0.4496071934700012	0	0	0.023453371580028914	0.023453371580028914	5.6009579486801595	21	False	0	nan	1.9512193164748195
8.228000424802303	(3.191610813140869, 49.871463775634766, -27.7784481048584)	(-0.41917696595191956, 0.9078309535980225, -0.011563180945813656)	(-3.0814101696014404, 4.897712230682373, -0.001308375969529152)	248.68115186691276	-0.4876101016998291	0	0	0.05663638872028243	0.05663638872028243	5.585235738017985	21	False	0	nan	1.9273004069298225
8.46175043284893	(2.402510404586792, 50.950496673583984, -27.778018951416016)	(-0.5331326127052307, 0.8459638357162476, -0.010714694857597351)	(-3.663207530975342, 4.39885950088501, 0.0026161926798522472)	248.99454385042182	-0.488224595785141	0	0	0.056036744070435796	0.056036744070435796	5.428577466226548	21	False	0	nan	1.8285725322721509
8.694500438869	(1.50608229637146, 51.87246322631836, -27.780237197875977)	(-0.6402196288108826, 0.7680572867393494, -0.014385595917701721)	(-4.0058746337890625, 3.5257647037506104, 0.008432775735855103)	275.74418127536774	-0.5406748652458191	0	0	0.0020706900914154724	0.0020706900914154724	5.393354002134338	19	False	0	nan	1.7709697850348616
8.927750445902348	(0.49009984731674194, 52.6662483215332, -27.77642059326172)	(-0.7359652519226074, 0.6769762635231018, -0.007640936877578497)	(-4.748813629150391, 3.2733774185180664, -0.019552044570446014)	264.26247417926766	-0.5181617140769958	0	0	0.1539084380647896	0.1539084380647896	5.672266028966162	21	False	0	nan	1.7550849187118487
9.162750456482172	(-0.6764783263206482, 53.366859436035156, -27.77743148803711)	(-0.8193151354789734, 0.5732876062393188, -0.007997710257768631)	(-5.1222028732299805, 2.643407106399536, -0.016299240291118622)	244.1822540760042	-0.47878873348236084	0	0	0.06516134869035695	0.06516134869035695	5.68035636298046	21	False	0	nan	1.783774506781159
9.399750471115112	(-1.960963487625122, 53.96607971191406, -27.77353286743164)	(-0.8802035450935364, 0.47458183765411377, -0.0036959608551114798)	(-5.72135066986084, 2.388784408569336, -0.00831571128219366)	182.54466712474817	-0.3579307198524475	0	0	0.16628559978590884	0.16628559978590884	6.299325852394907	22	False	0	nan	1.8523275380778021
9.636250484734774	(-3.3771824836730957, 54.502838134765625, -27.772396087646484)	(-0.9206766486167908, 0.39031997323036194, -0.0021849654149264097)	(-6.224977016448975, 2.101351022720337, -0.0336272306740284)	141.9464752078063	-0.2783264219760895	0	0	0.1481344028299878	0.1481344028299878	6.564460334761283	24	False	0	nan	1.9706753588600145
9.873500499874353	(-4.8537092208862305, 54.95269012451172, -27.774398803710938)	(-0.9478862881660461, 0.3184969127178192, -0.008440352976322174)	(-6.138771057128906, 1.6485865116119385, 0.0014937728410586715)	115.07049456238761	-0.22562842071056366	0	0	0.027491815767656913	0.027491815767656913	6.374265721743312	23	False	0	nan	1.8888832891784904
10.108250509947538	(-6.325493335723877, 55.31527328491211, -27.77208709716797)	(-0.9652159214019775, 0.26136916875839233, -0.006663740612566471)	(-6.402897834777832, 1.4109876155853271, -0.013138842768967152)	91.66494369506832	-0.1797351837158203	0	0	0.12129526373464028	0.12129526373464028	6.623199906730386	24	False	0	nan	1.7469627550627753
10.342000517994165	(-7.832976341247559, 55.61194610595703, -27.772815704345703)	(-0.9774777293205261, 0.21087297797203064, -0.008364257402718067)	(-6.403323173522949, 1.0994364023208618, 0.002218605950474739)	84.02111425995835	-0.16474728286266327	0	0	0.05125833278936964	0.05125833278936964	6.484657235257883	23	False	0	nan	1.6167914287110348
10.57700052857399	(-9.373151779174805, 55.835086822509766, -27.771949768066406)	(-0.9870400428771973, 0.16033457219600677, -0.006687325891107321)	(-6.679309844970703, 0.7991577386856079, -0.01916489750146866)	88.4355349838735	-0.17340300977230072	0	0	0.12353139620190734	0.12353139620190734	6.6641746210907975	24	False	0	nan	1.5271913132225312
10.810500536113977	(-10.940381050109863, 55.995697021484375, -27.771093368530273)	(-0.9931012988090515, 0.1170036718249321, -0.007755130995064974)	(-6.703214645385742, 0.5955643653869629, 0.008331556804478168)	57.387856990098996	-0.11252520978450775	0	0	0.06573807716295255	0.06573807716295255	6.753540629172058	24	False	0	nan	1.4840101892765063
11.044750545173883	(-12.510025978088379, 56.13011932373047, -27.76978302001953)	(-0.9955854415893555, 0.09352397918701172, -0.007940838113427162)	(-6.71075439453125, 0.5402848124504089, -0.007461552508175373)	20.222017094492813	-0.039651013910770416	0	0	0.07682779709584797	0.07682779709584797	6.788705995685159	24	False	0	nan	1.4661674655456443
11.280000556260347	(-14.085071563720703, 56.27758026123047, -27.76808738708496)	(-0.995530903339386, 0.09406071901321411, -0.008411411195993423)	(-6.6705641746521, 0.6863282322883606, -0.004959508311003447)	-28.779554968355654	0.056430500000715256	0	0	0.07521559866966931	0.07521559866966931	6.820720869510264	24	False	0	nan	1.4521328889464158
11.513750564306974	(-15.643444061279297, 56.468788146972656, -27.76784896850586)	(-0.9932529926300049, 0.11563638597726822, -0.00875674095004797)	(-6.629023551940918, 0.9132897853851318, -0.0055706314742565155)	-44.05125662684449	0.08637501299381256	0	0	0.07093935713031874	0.07093935713031874	6.862596406771129	24	False	0	nan	1.4278736079454917
11.74825057387352	(-17.189451217651367, 56.71530532836914, -27.76761817932129)	(-0.9888858199119568, 0.14838318526744843, -0.009341959841549397)	(-6.51644229888916, 1.2119282484054565, 0.006231650710105896)	-65.11311605572695	0.12767277657985687	0	0	0.062099662120389976	0.062099662120389976	6.837485303969317	24	False	0	nan	1.4033164045786632
11.983250584453344	(-18.696674346923828, 57.037193298339844, -27.767282485961914)	(-0.980773389339447, 0.19484016299247742, -0.010990859940648079)	(-6.285850524902344, 1.56626558303833, -0.029473595321178436)	-98.87130260467536	0.19386529922485352	0	0	0.040816245756458036	0.040816245756458036	6.486587435173252	23	False	0	nan	1.3792058738939188
12.216750591993332	(-20.157855987548828, 57.4576416015625, -27.765817642211914)	(-0.9665014743804932, 0.25651782751083374, -0.008571687154471874)	(-6.254387378692627, 2.027444362640381, 0.0016649820609018207)	-111.9250613451002	0.21946090459823608	0	0	0.10543691135292388	0.10543691135292388	6.735422296217779	24	False	0	nan	1.3658297042185072
12.451250601559877	(-21.57638168334961, 57.99315643310547, -27.76752281188965)	(-0.944030225276947, 0.3296053409576416, -0.012931453995406628)	(-5.718903541564941, 2.4926977157592773, -0.016373932361602783)	-145.66776752471958	0.28562307357788086	0	0	0	0	6.468511600917752	22	False	0	nan	1.4296063367821166
12.685000609606504	(-22.896547317504883, 58.64183807373047, -27.765098571777344)	(-0.9115723967552185, 0.4110548496246338, -0.008344175294041634)	(-5.660028457641602, 3.1312520503997803, 0.014012421481311321)	-150.18724501133	0.29448479413986206	0	0	0.1388787060204031	0.1388787060204031	6.809094442965339	23	False	0	nan	1.5333679568461558
12.918000616133213	(-24.200721740722656, 59.42460250854492, -27.766157150268555)	(-0.8726850152015686, 0.488224059343338, -0.007617967668920755)	(-5.491986274719238, 3.5711095333099365, 0.03068290837109089)	-134.20320510864292	0.26314353942871094	0	0	0.08435547765693041	0.08435547765693041	6.642706378747706	24	False	0	nan	1.6001481675843046
13.151250623166561	(-25.444007873535156, 60.296016693115234, -27.768320083618164)	(-0.8335067629814148, 0.5524088144302368, -0.010537329129874706)	(-5.124814510345459, 3.838810443878174, -0.038593970239162445)	-111.92304745316518	0.21945695579051971	0	0	0.0302386445551579	0.0302386445551579	6.594800781514654	23	False	0	nan	1.6213036011698894
13.385000631213188	(-26.642318725585938, 61.23657989501953, -27.766984939575195)	(-0.7996655106544495, 0.6004006862640381, -0.0073586502112448215)	(-5.123723030090332, 4.208372592926025, 0.02576315961778164)	-84.4500808417796	0.1655883938074112	0	0	0.12618048383628166	0.12618048383628166	6.7802751364259635	24	False	0	nan	1.612326793096782
13.619750641286373	(-27.833345413208008, 62.25187301635742, -27.76795196533203)	(-0.7707605957984924, 0.6370729207992554, -0.008135934360325336)	(-4.9625983238220215, 4.4174723625183105, -0.0257502943277359)	-68.20205390453368	0.13372951745986938	0	0	0.060516416159950515	0.060516416159950515	6.868289519122335	24	False	0	nan	1.5926522756293509
13.856250654906034	(-28.99691390991211, 63.30945587158203, -27.768163681030273)	(-0.747564435005188, 0.6641320586204529, -0.008718075230717659)	(-4.875457763671875, 4.551442623138428, -0.01938188076019287)	-49.318184405615625	0.09670232236385345	0	0	0.0690486608494374	0.0690486608494374	6.805447334868635	24	False	0	nan	1.5757984437903643
14.092250667512417	(-30.12441635131836, 64.40005493164062, -27.76797866821289)	(-0.7254754304885864, 0.6881886124610901, -0.009042175486683846)	(-4.67237663269043, 4.716594696044922, 0.02727222442626953)	-54.93926458060739	0.10772404819726944	0	0	0.06679552943999245	0.06679552943999245	6.812862390725551	24	False	0	nan	1.5648655664598181
14.32775067910552	(-31.204587936401367, 65.52325439453125, -27.767915725708008)	(-0.7009478807449341, 0.713153064250946, -0.009206860326230526)	(-4.482256889343262, 4.873056411743164, -0.019057586789131165)	-58.48891630768764	0.11468414962291718	0	0	0.06524754582526837	0.06524754582526837	6.769982628733816	24	False	0	nan	1.556659740319371
14.562500689178705	(-32.23513412475586, 66.67876434326172, -27.767786026000977)	(-0.6743655204772949, 0.738336980342865, -0.009469320066273212)	(-4.302000045776367, 4.991230487823486, 0.019246524199843407)	-61.89710162580024	0.12136686593294144	0	0	0.0636700838536155	0.0636700838536155	6.583348176669068	24	False	0	nan	1.5447907192243224
14.79775070026517	(-33.22113037109375, 67.86885070800781, -27.768075942993164)	(-0.6468970775604248, 0.7625210881233215, -0.009267544373869896)	(-4.102855682373047, 5.108314037322998, 0.007422080263495445)	-58.66077728569502	0.11502113193273544	0	0	0.06517013920891235	0.06517013920891235	6.675796976061471	24	False	0	nan	1.5333578550058256
15.028500717133284	(-34.136451721191406, 69.06259155273438, -27.767730712890625)	(-0.6185073852539062, 0.7857217788696289, -0.009486287832260132)	(-3.8732004165649414, 5.265900611877441, -0.0010557016357779503)	-65.37062063813232	0.1281776875257492	0	0	0.06197048042055142	0.06197048042055142	6.534981263602795	24	False	0	nan	1.5232762685602137
15.261500723659992	(-35.01166534423828, 70.30424499511719, -27.768020629882812)	(-0.5869508385658264, 0.8095656633377075, -0.00959700159728527)	(-3.6256632804870605, 5.345645427703857, 0.0072325486689805984)	-67.16793939471275	0.13170184195041656	0	0	0.06105462482686752	0.06105462482686752	6.668448852076922	23	False	0	nan	1.5138017642066988
15.497000735253096	(-35.84458541870117, 71.61154174804688, -27.765804290771484)	(-0.5497478246688843, 0.8353028893470764, -0.006818749010562897)	(-3.4510929584503174, 5.734331130981445, -0.019287649542093277)	-83.39854046702396	0.16352654993534088	0	0	0.12685906746624442	0.12685906746624442	6.795343356351257	24	False	0	nan	1.5126053123148313
15.732500746846199	(-36.60658645629883, 72.9822998046875, -27.76712989807129)	(-0.5007496476173401, 0.8655372858047485, -0.009741159155964851)	(-2.9758238792419434, 5.843512058258057, -0.017572347074747086)	-100.78355759382258	0.19761481881141663	0	0	0.039348383386131	0.039348383386131	6.679863989107844	24	False	0	nan	1.497487091957093
15.968250758945942	(-37.2470588684082, 74.35773468017578, -27.76783561706543)	(-0.4416978657245636, 0.8970765471458435, -0.012522484175860882)	(-2.435983180999756, 5.794615745544434, 0.032708968967199326)	-118.7542676925658	0.23285150527954102	0	0	0.024180176489051908	0.024180176489051908	6.457843172120811	23	False	0	nan	1.4589682700535098
16.20575077459216	(-37.755958557128906, 75.74880981445312, -27.766136169433594)	(-0.3695230782032013, 0.9291521906852722, -0.011349554173648357)	(-1.8494064807891846, 5.959885597229004, 0.032577261328697205)	-155.04016210534076	0.3040003180503845	0	0	0.061183806625265014	0.061183806625265014	6.457481594012737	22	False	0	nan	1.4094632280669765
16.442250788211823	(-38.11080551147461, 77.1855239868164, -27.764598846435547)	(-0.2748642861843109, 0.9614432454109192, -0.00873942393809557)	(-1.1604706048965454, 6.21652364730835, -0.01003644336014986)	-179.79888886213263	0.3525468409061432	0	0	0.10131072496709859	0.10131072496709859	6.687292927646344	23	False	0	nan	1.4200499724650952
16.679000802338123	(-38.29770278930664, 78.64826965332031, -27.76719093322754)	(-0.16735783219337463, 0.9858309030532837, -0.011350403539836407)	(-0.4360837936401367, 6.07918643951416, -0.05118561163544655)	-180.64466267818202	0.3542052209377289	0	0	0.028138661460454628	0.028138661460454628	6.263029607190725	22	False	0	nan	1.4963093804449539
16.915500815957785	(-38.34040451049805, 80.12334442138672, -27.765859603881836)	(-0.06862582266330719, 0.9976171255111694, -0.007108243182301521)	(0.09081269055604935, 6.4039459228515625, 0.015978721901774406)	-155.30582875015517	0.30452123284339905	0	0	0.13286681874753636	0.13286681874753636	6.637280684545168	23	False	0	nan	1.5716088274258275
17.152750831097364	(-38.26690673828125, 81.659423828125, -27.766557693481445)	(0.016958389431238174, 0.9998348951339722, -0.006516619585454464)	(0.5160279870033264, 6.509036540985107, 0.03815252706408501)	-124.72339779145766	0.24455568194389343	0	0	0.0937925184289572	0.0937925184289572	6.706015404252128	24	False	0	nan	1.6310102845551522
17.389000844210386	(-38.0992431640625, 83.1896743774414, -27.768327713012695)	(0.08547413349151611, 0.9962947964668274, -0.009529932402074337)	(0.8889676332473755, 6.375821113586426, 0.00497544277459383)	-99.65532213454715	0.195402592420578	0	0	0.0402178268753175	0.0402178268753175	6.594937410011693	23	False	0	nan	1.6645968098939583
17.626750860363245	(-37.860774993896484, 84.73501586914062, -27.767108917236328)	(0.13504919409751892, 0.9908178448677063, -0.006465886253863573)	(1.1491740942001343, 6.655371189117432, 0.0015369007596746087)	-64.18811649084111	0.12585905194282532	0	0	0.13775949904405316	0.13775949904405316	6.83527051076295	24	False	0	nan	1.6745728207400303
17.863750874996185	(-37.58668899536133, 86.32427978515625, -27.76915740966797)	(0.16097533702850342, 0.9869318008422852, -0.0072366297245025635)	(1.1800580024719238, 6.728537082672119, 0.008839714340865612)	-19.12355873733754	0.03749717399477959	0	0	0.07699396194240526	0.07699396194240526	6.959544822497014	25	False	0	nan	1.6812416516991346
18.100250888615847	(-37.32069396972656, 87.88880920410156, -27.771648406982422)	(0.16589100658893585, 0.9860714673995972, -0.011966976337134838)	(1.0910054445266724, 6.425259113311768, -0.010030556470155716)	0.07064438422336805	-0.00013851840049028397	0	0	0	0	6.652967314967182	23	False	0	nan	1.6968597122661
18.337000902742147	(-37.073822021484375, 89.44379425048828, -27.770221710205078)	(0.15863041579723358, 0.9873121380805969, -0.00715789245441556)	(0.9970231652259827, 6.762901306152344, 0.01022773515433073)	29.762060663961726	-0.058356981724500656	0	0	0.15019446268400627	0.15019446268400627	7.001714142596741	25	False	0	nan	1.716084629413818
18.57325091585517	(-36.8665771484375, 91.02449798583984, -27.773189544677734)	(0.1364346146583557, 0.9905849099159241, -0.011273259297013283)	(0.749700665473938, 6.492588996887207, -0.0003797905519604683)	42.89557524025424	-0.08410897105932236	0	0	0	0	6.546222843273077	24	False	0	nan	1.745415004129793
18.809000927954912	(-36.72217559814453, 92.54887390136719, -27.77363395690918)	(0.10467258095741272, 0.9944396615028381, -0.0115482397377491)	(0.4382038116455078, 6.481299877166748, 0.003613404231145978)	77.1338166296484	-0.15124277770519257	0	0	0.05552562219201773	0.05552562219201773	6.431407932866209	23	False	0	nan	1.7746505414101124
19.043750938028097	(-36.667781829833984, 94.08969116210938, -27.7739200592041)	(0.05277583375573158, 0.9985678195953369, -0.008772928267717361)	(-0.027511268854141235, 6.641685962677002, -0.018849896267056465)	116.23549684882171	-0.22791273891925812	0	0	0.10165578343832204	0.10165578343832204	6.730140245441413	24	False	0	nan	1.816584653055946
19.28025095164776	(-36.746883392333984, 95.6329345703125, -27.7779483795166)	(-0.026296153664588928, 0.9995713233947754, -0.012878920882940292)	(-0.6800830364227295, 6.295456886291504, 0.002889001742005348)	161.73372615522942	-0.3318294286727905	0	0	0	0	6.409615440292729	23	False	0	nan	1.8740991818672306
19.51675096526742	(-36.99849319458008, 97.07025146484375, -27.779804229736328)	(-0.13192279636859894, 0.9911423921585083, -0.015268099494278431)	(-1.4248496294021606, 5.812621116638184, 0.005027277860790491)	213.7743256666577	-0.4309292733669281	0	0	0	0	5.630548708756477	22	False	0	nan	1.9663712555057673
19.752750977873802	(-37.423583984375, 98.37010955810547, -27.779666900634766)	(-0.25333696603775024, 0.967248260974884, -0.01584652066230774)	(-2.10019850730896, 5.188291549682617, 0.001406349940225482)	239.69583481550234	-0.4699918329715729	0	0	0.004707676940021166	0.004707676940021166	5.676115979977492	20	False	0	nan	1.911246859536719
