timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482686758041382, -27.969619750976562)	(0.008659371174871922, 0.9999470114707947, -0.005557127296924591)	(-0.025813039392232895, 0.10464926809072495, 0.16069766879081726)	-51.259862085996865	0.1204801791068318	0	0	0.9851172503831029	0.9851172503831029	0.06575563690372414	1	False	0	nan	1.9977198098991564
0.4400000125169754	(2.0247082710266113, 2.6073403358459473, -27.8531551361084)	(0.008678385056555271, 0.9999454617500305, -0.005822243168950081)	(0.04014286398887634, 0.8447551131248474, 0.8880146741867065)	-57.621688842773644	0.11298370361328125	0	0	0.9856346827178262	0.9856346827178262	2.77183443127454	4	False	0	nan	1.997308029938532
0.6755000241100788	(2.0371623039245605, 2.8338398933410645, -27.740055084228516)	(0.01634499803185463, 0.9998617768287659, -0.0030483489390462637)	(0.07189792394638062, 1.2989182472229004, 0.02394871786236763)	-68.43145519494995	0.13417932391166687	0	0	0.956395909034608	0.956395909034608	4.126817280364411	5	False	0	nan	1.9931514228131442
0.9100000336766243	(2.0595264434814453, 3.3060483932495117, -27.76146697998047)	(0.02567211166024208, 0.9994962811470032, 0.01865721307694912)	(0.1184273213148117, 2.786935329437256, 0.0050794160924851894)	-51.379706785083194	0.10074452310800552	0	0	0.9498505410637406	0.9498505410637406	4.057634262553651	10	False	0	nan	1.9768610490851708
1.1455000452697277	(2.1138997077941895, 4.160655498504639, -27.761260986328125)	(0.04319574311375618, 0.9988427758216858, 0.021149875596165657)	(0.29520297050476074, 4.38695764541626, 0.018355242908000946)	-46.5851126611232	0.09134335815906525	0	0	0.8316563909202247	0.8316563909202247	4.317339639856142	16	False	0	nan	1.9338222324388559
1.3782500512897968	(2.1958460807800293, 5.329337120056152, -27.76058006286621)	(0.05816640332341194, 0.9981671571731567, 0.016700390726327896)	(0.4133135974407196, 5.789527893066406, 0.004068140871822834)	-26.41605902463163	0.05179619416594505	0	0	0.5877171542699238	0.5877171542699238	6.055123512307824	21	False	0	nan	1.8686759029815776
1.6122500598430634	(2.304225444793701, 6.810849666595459, -27.76201820373535)	(0.06867731362581253, 0.9975665807723999, 0.012013757601380348)	(0.514542818069458, 6.795278072357178, -0.011027483269572258)	-15.00113144516908	0.02941398322582245	0	0	0.29353481759079114	0.29353481759079114	7.168724888808317	25	False	0	nan	1.7835992041263664
1.8470000699162483	(2.4351868629455566, 8.396183967590332, -27.769445419311523)	(0.07922201603651047, 0.9968482255935669, -0.004199618939310312)	(0.5663385391235352, 6.557811260223389, -0.014341429807245731)	-16.903774850070267	0.03314465656876564	0	0	0	0	6.5283016557196465	24	False	0	nan	1.679545186191312
2.080500077456236	(2.564485549926758, 9.92730712890625, -27.770259857177734)	(0.08285761624574661, 0.9965269565582275, -0.008283453062176704)	(0.519865870475769, 6.625486373901367, 0.012497786432504654)	2.287669619545502	-0.004485626704990864	0	0	0.07837987915306355	0.07837987915306355	6.582731112833545	24	False	0	nan	1.577836311956031
2.3140000849962234	(2.6778159141540527, 11.476076126098633, -27.770586013793945)	(0.07547929137945175, 0.9971128702163696, -0.008294538594782352)	(0.41097384691238403, 6.664205074310303, 0.01463450025767088)	27.765678204596234	-0.05444250628352165	0	0	0.07543601350956874	0.07543601350956874	6.7166170888650125	24	False	0	nan	1.493727858993119
2.5477500930428505	(2.7588229179382324, 13.036325454711914, -27.770498275756836)	(0.05784692242741585, 0.9982901811599731, -0.008388370275497437)	(0.27788203954696655, 6.6916890144348145, 0.010368553921580315)	33.420266881585185	-0.06552993506193161	0	0	0.07410582761077911	0.07410582761077911	6.768627607357574	24	False	0	nan	1.4431922758319429
2.781250100582838	(2.8098950386047363, 14.605270385742188, -27.770549774169922)	(0.03865652531385422, 0.999218225479126, -0.008282273076474667)	(0.14679747819900513, 6.71318244934082, 0.01145935244858265)	32.243781611323534	-0.06322310119867325	0	0	0.0744028394748224	0.0744028394748224	6.770438189903739	24	False	0	nan	1.4235497432104591
3.0152501091361046	(2.840235710144043, 16.179792404174805, -27.769683837890625)	(0.024084728211164474, 0.999675989151001, -0.008230745792388916)	(0.10448870807886124, 6.744950294494629, -0.002118716947734356)	18.887032829225078	-0.03703339770436287	0	0	0.07702852745447053	0.07702852745447053	6.758573769392237	24	False	0	nan	1.4251515477405716
3.248250115662813	(2.859358072280884, 17.75602912902832, -27.76924705505371)	(0.015167074277997017, 0.9998498558998108, -0.00838205125182867)	(0.08330249786376953, 6.7846198081970215, 0.00016733113443478942)	12.976928763091596	-0.025444958359003067	0	0	0.07775255409410864	0.07775255409410864	6.808560632503257	24	False	0	nan	1.438079354228685
3.4805001206696033	(2.8815300464630127, 19.329578399658203, -27.76829719543457)	(0.014839258044958115, 0.9998545050621033, -0.008412919007241726)	(0.14938819408416748, 6.806356906890869, -0.002604210749268532)	-7.549440125003321	0.014802823774516582	0	0	0.07818087640830063	0.07818087640830063	6.872791317019688	25	False	0	nan	1.4476752547030989
3.7130001299083233	(2.90625, 20.882253646850586, -27.7713623046875)	(0.01548479963093996, 0.9998016357421875, -0.012527265585958958)	(0.08493755757808685, 6.477778434753418, -0.0055237868800759315)	4.539041211828718	-0.008900080807507038	0	0	0	0	6.436194613026916	23	False	0	nan	1.4537798895259848
3.9467501379549503	(2.926745653152466, 22.42876434326172, -27.768468856811523)	(0.01401431206613779, 0.9998739361763, -0.007463426794856787)	(0.07507231831550598, 6.784861087799072, 0.00904261413961649)	2.4189421255141657	-0.0047430237755179405	0	0	0.15357750372546486	0.15357750372546486	6.8114929430468045	24	False	0	nan	1.463105591715838
4.182250149548054	(2.9550223350524902, 24.03961753845215, -27.76826286315918)	(0.016988007351756096, 0.9998270273208618, -0.007578258402645588)	(0.16414129734039307, 6.83700704574585, 0.0009762177942320704)	-8.971723280846966	0.01759161427617073	0	0	0.07809053510715847	0.07809053510715847	6.919502483801248	25	False	0	nan	1.4644503039408172
4.409250158816576	(3.0010955333709717, 25.548887252807617, -27.77004051208496)	(0.02753782644867897, 0.9995446801185608, -0.012332139536738396)	(0.2536880075931549, 6.493272304534912, -0.014408094808459282)	-27.10940591984251	0.053155697882175446	0	0	0	0	6.59444053114828	23	False	0	nan	1.4574917298428391
4.6405001655220985	(3.08135986328125, 27.083881378173828, -27.76739501953125)	(0.04650665074586868, 0.9988890886306763, -0.007595594506710768)	(0.42504072189331055, 6.768875598907471, 0.014918236061930656)	-36.406291052698926	0.07138488441705704	0	0	0.14850419827676342	0.14850419827676342	6.957801407433589	24	False	0	nan	1.4679495839789924
4.874250173568726	(3.2018752098083496, 28.67475700378418, -27.76806640625)	(0.0691462978720665, 0.9975768327713013, -0.007702699396759272)	(0.5842463970184326, 6.778436183929443, -0.00035701930755749345)	-36.914772167801985	0.07238190621137619	0	0	0.07316085965320762	0.07316085965320762	6.949382300355807	24	False	0	nan	1.4989117357647757
5.107250180095434	(3.35561466217041, 30.258474349975586, -27.768142700195312)	(0.09080870449542999, 0.9958329796791077, -0.008395746350288391)	(0.7118673324584961, 6.800217151641846, -0.010129055008292198)	-32.78120197355776	0.06427686661481857	0	0	0.0742684844181809	0.0742684844181809	6.937466468192621	25	False	0	nan	1.5393844653377424
5.336750190705061	(3.537532091140747, 31.78586196899414, -27.770097732543945)	(0.11179901659488678, 0.9936520457267761, -0.012515137903392315)	(0.8356925249099731, 6.457583427429199, 0.0009957492584362626)	-36.53594009572097	0.07163909822702408	0	0	0	0	6.578470553314461	23	False	0	nan	1.568994185621044
