timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236945152282715, 2.4827492237091064, -27.969684600830078)	(0.008587339892983437, 0.9999472498893738, -0.0056236619129776955)	(-0.022506333887577057, 0.10741593688726425, 0.16040930151939392)	-61.57723278475212	0.14494417468231457	0	0	0.9696456017635791	0.9696456017635791	0.0729914810480911	1	False	0	nan	1.9977062295572534
0.441000010818243	(2.025555372238159, 2.6107029914855957, -27.852807998657227)	(0.008961603976786137, 0.9999266862869263, -0.00815292913466692)	(0.04314832389354706, 0.8308975100517273, 0.9223480820655823)	-85.02621352672601	0.16671806573867798	0	0	0.9706050865563538	0.9706050865563538	2.7946328881495712	4	False	0	nan	1.9981118222386987
0.6777500249445438	(2.038844585418701, 2.836210012435913, -27.741867065429688)	(0.018282033503055573, 0.9998276829719543, -0.003218746045604348)	(0.024606412276625633, 1.3420101404190063, 0.06596440821886063)	-49.48623038830821	0.09703182429075241	0	0	0.9649848250748086	0.9649848250748086	3.5923747557735664	5	False	0	nan	1.9914997566971935
0.9132500365376472	(2.067084312438965, 3.3231189250946045, -27.755247116088867)	(0.028063446283340454, 0.9994651079177856, 0.016790786758065224)	(0.23165486752986908, 2.8093793392181396, -0.04557160288095474)	-65.23142650723429	0.1279047578573227	0	0	0.9436403729174596	0.9436403729174596	4.680898443611958	10	False	0	nan	1.9695233072685419
1.150000050663948	(2.143808603286743, 4.195898056030273, -27.75885009765625)	(0.05747625231742859, 0.9981327652931213, 0.020677849650382996)	(0.49501147866249084, 4.51044225692749, -0.03612193837761879)	-84.07560333604957	0.16485412418842316	0	0	0.8128231177380679	0.8128231177380679	4.7925318559459065	16	False	0	nan	1.904418964859787
1.385250061750412	(2.2886464595794678, 5.4277167320251465, -27.757658004760742)	(0.0976485013961792, 0.9950478076934814, 0.018562499433755875)	(0.7942395806312561, 5.9781975746154785, 0.006611541844904423)	-70.85154533386213	0.13892459869384766	0	0	0.5710999558777534	0.5710999558777534	6.234240152131234	22	False	0	nan	1.7774133445894669
1.6215000748634338	(2.5388712882995605, 6.9292826652526855, -27.76079750061035)	(0.14715267717838287, 0.9890759587287903, 0.008647972717881203)	(1.2650312185287476, 6.611907005310059, -0.0068508535623550415)	-88.82151067254551	0.17415982484817505	0	0	0.195268355408853	0.195268355408853	6.788668990919812	24	False	0	nan	1.550955343997568
1.8567500859498978	(2.8599326610565186, 8.495037078857422, -27.768014907836914)	(0.18647199869155884, 0.982456386089325, -0.0027391540352255106)	(1.4047975540161133, 6.659769058227539, 0.003329501487314701)	-33.635798916221056	0.06595254689455032	0	0	0.07405026155812222	0.07405026155812222	6.799030393375684	25	False	0	nan	1.2566046633609145
2.0915000960230827	(3.1619882583618164, 10.04112720489502, -27.773632049560547)	(0.18951715528964996, 0.9818137884140015, -0.011184998787939548)	(1.1272673606872559, 6.433393955230713, 0.002886778675019741)	38.089281544089445	-0.07468486577272415	0	0	0	0	6.417309180557222	24	False	0	nan	0.982531391676424
