timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237772464752197, 2.482642650604248, -27.969884872436523)	(0.008612435311079025, 0.9999486207962036, -0.005351621191948652)	(-0.018614502623677254, 0.10439244657754898, 0.1536937952041626)	(0.10495130717754364, -0.02361244335770607, -10.153021812438965)	(0.028722731288957595, 0.044607540715842456, -8.146737385326702)	-62.3011502499555	0.14642004216519028	0	0	0.9683551946434059	0.9683551946434059	1	0.9683551946434059	0.07789225875047824	1	False	0	nan	1.9977901609823119
0.4390000179409981	0	(2.026315927505493, 2.6095423698425293, -27.85299301147461)	(0.009280530735850334, 0.9999423027038574, -0.005410906858742237)	(0.049849916249513626, 0.866725742816925, 0.9203152656555176)	(-0.24017901718616486, -2.3785228729248047, -13.612832069396973)	(-0.35982225533563383, -2.7180062701720495, -11.888222729551549)	-82.66673773526122	0.16209164261817932	0	0	0.9721262993933404	0.9721262993933404	1	0.9721262993933404	2.585375275138825	5	False	0	nan	1.9988872385395544
0.6730000264942646	0	(2.038994550704956, 2.8452539443969727, -27.739530563354492)	(0.022000160068273544, 0.9997536540031433, -0.0029504194390028715)	(0.039576057344675064, 1.379077434539795, 0.017381703481078148)	(0.39120209217071533, -3.336104154586792, -4.693653106689453)	(0.028571982981585586, -2.0817093374883897, -7.065750322041152)	-55.581711307168376	0.10898374766111374	0	0	0.9481225427457387	0.9481225427457387	0.20827810307132089	0.9481225427457387	3.7282132390886265	5	False	0	nan	1.9914660956658707
0.9070000350475311	0	(2.069078207015991, 3.3374671936035156, -27.75782012939453)	(0.03423134610056877, 0.9992699027061462, 0.01696985960006714)	(0.14749275147914886, 2.8543612957000732, -0.08636743575334549)	(0.8708137273788452, -6.392799377441406, -7.752999782562256)	(0.2591408845887764, -5.933555704654456, -8.037226618155973)	-61.064528301358166	0.11973436921834946	0	0	0.945663680827884	0.945663680827884	0.6451272036501094	0.945663680827884	3.924442657913559	10	False	0	nan	1.9677140754723499
1.1330000460147858	0	(2.146061658859253, 4.15793514251709, -27.760108947753906)	(0.059251293540000916, 0.998035728931427, 0.02034708485007286)	(0.46264511346817017, 4.328401565551758, 0.0005513010546565056)	(-1.9525952339172363, -7.380052089691162, -8.617836952209473)	(-1.1062953554086237, -6.776303592196498, -8.759826341139178)	-91.11266609205435	0.17865228652954102	0	0	0.8080833605177667	0.8080833605177667	0.8441963730511766	0.8080833605177667	4.267374922121124	16	False	0	nan	1.9016247575200151
1.3635000623762608	0	(2.2892603874206543, 5.298019886016846, -27.759357452392578)	(0.09743097424507141, 0.9951098561286926, 0.016231490299105644)	(0.8142400979995728, 5.605964660644531, 0.0018530013039708138)	(-1.8210757970809937, -4.580150604248047, -8.944430351257324)	(-1.4042928450002536, -4.579427484930459, -9.151086054211502)	-77.65840888023402	0.15227138996124268	0	0	0.5672134237992712	0.5672134237992712	1	0.5672134237992712	5.724556976495508	20	False	0	nan	1.7747868662355928
1.595500074326992	0	(2.5355870723724365, 6.736847400665283, -27.758684158325195)	(0.14869174361228943, 0.9888036847114563, 0.012572936713695526)	(1.3655502796173096, 6.606441497802734, -0.0013664590660482645)	(-0.6202821731567383, -4.656464576721191, -9.387730598449707)	(-1.4834282589055214, -4.665270151165394, -9.232628588858937)	-95.7754035294056	0.18779490888118744	0	0	0.3247330721983064	0.3247330721983064	1	0.3247330721983064	7.055631098405478	24	False	0	nan	1.551038916901506
1.8290000818669796	0	(2.8624463081359863, 8.316957473754883, -27.76749610900879)	(0.18800689280033112, 0.9821677207946777, -0.00016643304843455553)	(1.3829063177108765, 6.7672247886657715, -0.03528914973139763)	(0.40294769406318665, 0.08884140849113464, -10.229923248291016)	(-0.2280116821782836, -1.2574278380250974, -9.658272558500279)	-18.973613083362952	0.03720316290855408	0	0	0.07701592466959961	0.07701592466959961	1	0.07701592466959961	6.896861831373247	25	False	0	nan	1.2509577557848046
2.064500093460083	0	(3.1623027324676514, 9.896065711975098, -27.773557662963867)	(0.18586702644824982, 0.9825167655944824, -0.010689591988921165)	(1.1189913749694824, 6.552226543426514, -0.003185105277225375)	(1.3805434703826904, 2.560499906539917, -10.103948593139648)	(1.007802434848569, 1.1570292902326087, -9.910812272568663)	40.88897867248198	-0.08465959876775742	0	0	0	0	1	0	6.520075219608882	24	False	0	nan	0.9795451142792313
2.297000102698803	0	(3.381000280380249, 11.41260814666748, -27.7748966217041)	(0.1530914455652237, 0.9881333112716675, -0.012471537105739117)	(0.7120620012283325, 6.483948707580566, 0.003865910694003105)	(1.973821759223938, 0.2122144103050232, -9.264041900634766)	(1.5353196078726314, 0.6063955532856736, -9.699622153270084)	90.42759702287931	-0.19629237903892321	0	0	0.03731766179987117	0.03731766179987117	1	0.03731766179987117	6.691571447311534	23	False	0	nan	0.7894597501321521
2.530500113964081	0	(3.4896950721740723, 12.941811561584473, -27.774585723876953)	(0.09114808589220047, 0.995795488357544, -0.0091267554089427)	(0.2016250044107437, 6.648061752319336, 0.010374047793447971)	(2.7436680793762207, -0.9749022722244263, -9.370645523071289)	(2.2563674583479956, -0.4449651857500073, -9.611990247919582)	122.39897131919875	-0.2399979829788208	0	0	0.0960009681660976	0.0960009681660976	1	0.0960009681660976	6.674535006192714	24	False	0	nan	0.710605853369739
2.7635001204907894	0	(3.508441209793091, 14.490326881408691, -27.77233123779297)	(0.032665103673934937, 0.9994276762008667, -0.008788349106907845)	(-0.016461292281746864, 6.591739177703857, 0.005685322917997837)	(0.7505020499229431, 0.947106122970581, -9.300371170043945)	(1.1555181082233386, 0.37813326412499276, -9.84575362650109)	68.6677797138689	-0.13464270532131195	0	0	0.06027134190375838	0.06027134190375838	1	0.06027134190375838	6.436970824491541	24	False	0	nan	0.7228186187524925
