timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827001094818115, -27.969655990600586)	(0.008626973256468773, 0.9999471306800842, -0.005591922905296087)	(-0.024931419640779495, 0.1067238301038742, 0.16016612946987152)	-56.122714137343245	0.13201071285829544	0	0	0.9785048068416768	0.9785048068416768	0.07363442156115713	1	False	0	nan	1.9977258573647043
0.441500011831522	(2.025083303451538, 2.6097443103790283, -27.8521671295166)	(0.008915625512599945, 0.9999325275421143, -0.007456418592482805)	(0.0367836058139801, 0.8307136297225952, 0.9143956303596497)	-70.17308413982371	0.1375942826271057	0	0	0.9794678133883321	0.9794678133883321	2.7929230369739533	4	False	0	nan	1.9976521197296704
0.6770000234246254	(2.0381417274475098, 2.833691120147705, -27.740755081176758)	(0.016933346167206764, 0.9998520016670227, -0.0030474707018584013)	(0.06588543206453323, 1.2915682792663574, 0.02838817797601223)	-66.97030439972887	0.13131432235240936	0	0	0.9571565487451276	0.9571565487451276	3.8004244332104493	5	False	0	nan	1.99217016725599
0.9107500314712524	(2.066378116607666, 3.303304672241211, -27.757980346679688)	(0.026177193969488144, 0.9995139241218567, 0.01693159155547619)	(0.21514663100242615, 2.766122341156006, -0.08525151759386063)	-62.8189055621628	0.12317432463169098	0	0	0.9448280857515268	0.9448280857515268	3.4972180230029064	10	False	0	nan	1.9699746621427636
1.144750040024519	(2.1292026042938232, 4.131577491760254, -27.761138916015625)	(0.04726443439722061, 0.9986820816993713, 0.020009199157357216)	(0.3538776934146881, 4.383528709411621, 0.013441024348139763)	-64.056681543589	0.12560133635997772	0	0	0.8242243043045877	0.8242243043045877	5.79438243236537	16	False	0	nan	1.9181062169416516
1.379000049084425	(2.234963893890381, 5.327765464782715, -27.76009750366211)	(0.07783448696136475, 0.9967676401138306, 0.019900139421224594)	(0.6079881191253662, 5.855716228485107, 0.0019576195627450943)	-47.14012227952453	0.09243161231279373	0	0	0.5818563970452575	0.5818563970452575	6.479137017369262	21	False	0	nan	1.8295384112392297
1.6125000566244125	(2.406080722808838, 6.85562801361084, -27.759674072265625)	(0.10405787080526352, 0.9944513440132141, 0.015437093563377857)	(0.8754385113716125, 7.052947998046875, -0.02230408415198326)	-37.723611965775845	0.07396786659955978	0	0	0.2889287547107099	0.2889287547107099	7.285511992841151	26	False	0	nan	1.6825026730695796
1.8462500646710396	(2.6262564659118652, 8.4944429397583, -27.76848030090332)	(0.127633199095726, 0.991814911365509, -0.00359946652315557)	(0.968773603439331, 6.7879791259765625, -0.020663542672991753)	-32.50046923756619	0.06372641026973724	0	0	0	0	6.837097429343346	25	False	0	nan	1.4902342216587376
2.0800000727176666	(2.829340934753418, 10.05258560180664, -27.774845123291016)	(0.12759101390838623, 0.9917464256286621, -0.012628458440303802)	(0.6947451829910278, 6.528169631958008, -0.021926313638687134)	50.9366063425721	-0.1094139814376831	0	0	0	0	6.605843922551556	24	False	0	nan	1.3153333346793126
