timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023759365081787, 2.4826207160949707, -27.969635009765625)	(0.008722342550754547, 0.9999465942382812, -0.005544424057006836)	(-0.023980876430869102, 0.10342810302972794, 0.15838342905044556)	-49.417875147840654	0.11267007142305374	0	0	0.987305455005524	0.987305455005524	0.06301253327657455	1	False	0	nan	1.9977725288386543
0.44075001776218414	(2.024665594100952, 2.6081411838531494, -27.851999282836914)	(0.00862476509064436, 0.9999477863311768, -0.005469193682074547)	(0.03591549023985863, 0.8504028916358948, 0.8903453946113586)	-52.57191561162438	0.10308218747377396	0	0	0.9877740626256217	0.9877740626256217	2.765283209762563	4	False	0	nan	1.9972550587965574
0.6752500273287296	(2.0362672805786133, 2.8355331420898438, -27.74036407470703)	(0.015830814838409424, 0.9998714327812195, -0.0025663780979812145)	(0.027676887810230255, 1.3172796964645386, -0.02047780714929104)	-62.436657473444974	0.12242481857538223	0	0	0.9594121637967848	0.9594121637967848	3.7553395700867265	5	False	0	nan	1.9940681448881035
0.9095000363886356	(2.0578081607818604, 3.31298565864563, -27.75937271118164)	(0.02192675694823265, 0.9996131062507629, 0.01710633933544159)	(0.11329670250415802, 2.8399713039398193, -0.03212951123714447)	-43.89871381223178	0.08607590943574905	0	0	0.9525909378148087	0.9525909378148087	4.505307863474252	10	False	0	nan	1.9786683929044793
1.145500048995018	(2.103905439376831, 4.155226707458496, -27.76191520690918)	(0.03718126565217972, 0.9991008639335632, 0.020372170954942703)	(0.22812418639659882, 4.30033540725708, -0.004695134703069925)	-42.581799477350685	0.08349372446537018	0	0	0.8330287979749008	0.8330287979749008	5.2027304839694715	16	False	0	nan	1.9437380657252938
1.3790000565350056	(2.176835060119629, 5.356513023376465, -27.759902954101562)	(0.05491882562637329, 0.9982962608337402, 0.0197090245783329)	(0.358633816242218, 5.971160888671875, 0.029212456196546555)	-25.85554920136897	0.05069715529680252	0	0	0.587829798444812	0.587829798444812	6.96829907589803	22	False	0	nan	1.888106347840305
1.6122500635683537	(2.2813849449157715, 6.885231971740723, -27.762409210205078)	(0.06525637954473495, 0.9977948665618896, 0.012116523459553719)	(0.46328970789909363, 6.904196262359619, -0.041784536093473434)	-10.318511612713424	0.02023237571120262	0	0	0.22519065097308077	0.22519065097308077	7.062888655406594	25	False	0	nan	1.80767351948292
1.8457500711083412	(2.400529146194458, 8.48572826385498, -27.769874572753906)	(0.07210948318243027, 0.9973824620246887, -0.005341696552932262)	(0.5196352005004883, 6.661211013793945, -0.009450550191104412)	-10.593656748533304	0.020771875977516174	0	0	0	0	6.607402732668097	24	False	0	nan	1.7157732390072935
2.0795000791549683	(2.5157968997955322, 10.04290771484375, -27.77025032043457)	(0.07330963015556335, 0.9972707033157349, -0.00876326858997345)	(0.4998515844345093, 6.719820499420166, 0.02292008511722088)	5.737398108467573	-0.011249800212681293	0	0	0.07827344199517483	0.07827344199517483	6.7507530999503675	24	False	0	nan	1.6286459250221181
