timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.061250003054738045	(2.0238170623779297, 2.4804465770721436, -27.994264602661133)	(0.009504565969109535, 0.999954342842102, -0.0010198164964094758)	(-0.002325379755347967, -0.008699740283191204, 0.10576990991830826)	-15.183069294481895	0.0362480745117475	0	0	0.9915324516884163	0.9915324516884163	0.0030991560322585886	0	False	0	nan	1.9978548145861548
0.27550000697374344	(2.0209310054779053, 2.5266244411468506, -27.93721580505371)	(0.006592437159270048, 0.9999780654907227, -0.0006940684979781508)	(0.017972432076931, 0.28629693388938904, 0.3397786021232605)	-47.800644636154	0.0937267541885376	0	0	0.9912152955492814	0.9912152955492814	0.393108307608736	2	False	0	nan	1.9944466148126092
0.3455000091344118	(2.021152973175049, 2.533693313598633, -27.9290714263916)	(0.006925623863935471, 0.9999759197235107, -0.0004856107698287815)	(-0.003347449703142047, 0.30210140347480774, 0.3443675935268402)	-51.30328005683624	0.10193704058635199	0	0	0.9813801122304444	0.9813801122304444	0.40217882846163966	2	False	0	nan	1.994588610810775
0.3587500099092722	(2.0210773944854736, 2.537213087081909, -27.925127029418945)	(0.00709307286888361, 0.9999746680259705, -0.0004937290214002132)	(-0.010350155644118786, 0.3099912703037262, 0.34231406450271606)	-53.64145477762148	0.10595957185387711	0	0	0.978613216383222	0.978613216383222	0.4107528383814233	2	False	0	nan	1.9944732240601786
0.37075001071207225	(2.020918846130371, 2.5410070419311523, -27.921066284179688)	(0.007265863474458456, 0.9999735951423645, -0.000431382650276646)	(-0.013577337376773357, 0.32066893577575684, 0.3345586061477661)	-55.67313306169936	0.10989384583623242	0	0	0.9811216539174648	0.9811216539174648	0.43337099475629454	2	False	0	nan	1.994271771629003
0.38175001135095954	(2.020765781402588, 2.5444753170013428, -27.917497634887695)	(0.007394648622721434, 0.9999725818634033, -0.0004095817857887596)	(-0.016092026606202126, 0.32476288080215454, 0.3313343822956085)	-57.48976244266383	0.11328782886266708	0	0	0.9807658678315831	0.9807658678315831	0.4388887598690293	2	False	0	nan	1.9940794863066245
0.39250001194886863	(2.020598888397217, 2.5479984283447266, -27.913890838623047)	(0.007482323329895735, 0.999971866607666, -0.00047814432764425874)	(-0.014833488501608372, 0.32884734869003296, 0.34242644906044006)	-56.514264866709624	0.11081228405237198	0	0	0.9813206377030965	0.9813206377030965	0.44114803988250884	2	False	0	nan	1.9938727533267182
0.4040000126697123	(2.020443916320801, 2.551799774169922, -27.909955978393555)	(0.0075902072712779045, 0.9999709725379944, -0.000569067255128175)	(-0.005478273145854473, 0.3315664827823639, 0.34080618619918823)	-56.24065294862057	0.11027579009532928	0	0	0.9814392501188509	0.9814392501188509	0.4379064386161429	2	False	0	nan	1.993674793344562
0.4152500133495778	(2.0204384326934814, 2.555536985397339, -27.906105041503906)	(0.007711423095315695, 0.9999700784683228, -0.0007115087937563658)	(0.0008042794652283192, 0.33244696259498596, 0.34342828392982483)	-54.77456621825703	0.10740111023187637	0	0	0.9820650015209604	0.9820650015209604	0.4050851029972729	2	False	0	nan	1.9936270376880478
0.4282500143162906	(2.0205256938934326, 2.5600290298461914, -27.90152359008789)	(0.007890846580266953, 0.999968409538269, -0.0009992487030103803)	(0.013698577880859375, 0.331351637840271, 0.3379027247428894)	-54.78234820067806	0.10741636902093887	0	0	0.9820617236663576	0.9820617236663576	0.4294337422055984	2	False	0	nan	1.9936634828486874
0.44150001532398164	(2.020787477493286, 2.5644097328186035, -27.897008895874023)	(0.008031193166971207, 0.9999668002128601, -0.0012835368979722261)	(0.02346227504312992, 0.331184059381485, 0.3402688801288605)	-51.270007819334374	0.10008931905031204	0	0	0.9835821282120449	0.9835821282120449	0.43540573747742495	2	False	0	nan	1.9938756986511637
0.45575001602992415	(2.021199941635132, 2.5691583156585693, -27.892122268676758)	(0.008196601644158363, 0.9999648928642273, -0.0017178517300635576)	(0.03799758106470108, 0.32454150915145874, 0.3371826112270355)	-51.91560342907875	0.10179530084133148	0	0	0.9832377167266229	0.9832377167266229	0.45882819263826147	2	False	0	nan	1.9942344241896905
0.468750016996637	(2.021641254425049, 2.5732204914093018, -27.88785743713379)	(0.008287729695439339, 0.9999635815620422, -0.002049932023510337)	(0.03145533800125122, 0.3268752694129944, 0.3377760052680969)	-53.57013477814435	0.10574305204594048	0	0	0.9822688783531222	0.9822688783531222	0.45687614161464263	2	False	0	nan	1.9946297606252792
0.4797500176355243	(2.021988868713379, 2.5768239498138428, -27.88418197631836)	(0.008359267376363277, 0.9999620914459229, -0.0024328839499503374)	(0.028686054050922394, 0.3285890519618988, 0.3345184922218323)	-52.09234334528477	0.1021418496966362	0	0	0.9831670425405499	0.9831670425405499	0.4536054347203548	2	False	0	nan	1.994936593201638
0.4922500185202807	(2.022346258163452, 2.580963611602783, -27.87999725341797)	(0.008396418765187263, 0.9999609589576721, -0.0027616184670478106)	(0.03513467684388161, 0.3339555859565735, 0.33051353693008423)	-52.91574016213076	0.10375635325908661	0	0	0.9828346191583757	0.9828346191583757	0.44803612346043376	2	False	0	nan	1.9952471352054466
0.5047500194050372	(2.022696018218994, 2.5851855278015137, -27.87590980529785)	(0.008404628373682499, 0.9999599456787109, -0.0030770611483603716)	(0.0244453065097332, 0.34148773550987244, 0.32215261459350586)	-53.29375147819553	0.10449755191802979	0	0	0.9826802616431387	0.9826802616431387	0.443177612586725	2	False	0	nan	1.9955491179059248
