timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935079574585, 2.4825809001922607, -27.96951675415039)	(0.008896215818822384, 0.999945342540741, -0.00550055131316185)	(-0.015549145638942719, 0.10067547857761383, 0.16222956776618958)	-45.55849104453286	0.09313247352838516	0	0	0.9913263423744847	0.9913263423744847	0.0653144173486367	1	False	0	nan	1.9979486824563581
0.4400000125169754	(2.024653911590576, 2.607341766357422, -27.853208541870117)	(0.00846992339938879, 0.999954104423523, -0.00449059484526515)	(0.04007639363408089, 0.8701889514923096, 0.8913734555244446)	-43.86049546301328	0.0860009714961052	0	0	0.9910038329017261	0.9910038329017261	2.6941190929979086	4	False	0	nan	1.997253656602336
0.6747500225901604	(2.0356483459472656, 2.838601589202881, -27.739957809448242)	(0.014750193804502487, 0.999889075756073, -0.002027692971751094)	(0.03810257092118263, 1.3167431354522705, -0.03757737949490547)	-57.23404504358802	0.11222361773252487	0	0	0.9618058596230242	0.9618058596230242	3.4697348556062972	5	False	0	nan	1.9947264841317136
0.9075000286102295	(2.0521037578582764, 3.312978506088257, -27.76168441772461)	(0.02294793538749218, 0.9995636940002441, 0.01859932951629162)	(0.1113455668091774, 2.8669352531433105, -0.08470271527767181)	-36.06191553175466	0.07070963829755783	0	0	0.9550001470518286	0.9550001470518286	2.8371119027959555	10	False	0	nan	1.9843722322474315
1.1402500346302986	(2.0933592319488525, 4.1538166999816895, -27.76140785217285)	(0.035069793462753296, 0.9991966485977173, 0.019392523914575577)	(0.18856872618198395, 4.356950283050537, 0.020086931064724922)	-34.21592898666855	0.06709005683660507	0	0	0.8354989242736611	0.8354989242736611	4.626288073263647	16	False	0	nan	1.9542630928969704
1.3725000396370888	(2.1555707454681396, 5.314999580383301, -27.760826110839844)	(0.046570535749197006, 0.9987797737121582, 0.016437793150544167)	(0.3305255174636841, 5.702455043792725, 0.01394726987928152)	-18.897311277687628	0.03705355152487755	0	0	0.5890270343193933	0.5890270343193933	6.002543863202092	21	False	0	nan	1.908723900037325
1.6055000461637974	(2.2360665798187256, 6.7721076011657715, -27.762130737304688)	(0.05241914466023445, 0.9985556602478027, 0.011780695989727974)	(0.3762858510017395, 6.7187981605529785, -0.0097120963037014)	-3.3872280176730225	0.006641623564064503	0	0	0.2943558888364334	0.2943558888364334	6.8880142780794325	24	False	0	nan	1.851104364986914
1.839500054717064	(2.322805166244507, 8.374347686767578, -27.767623901367188)	(0.053788527846336365, 0.9985520839691162, -0.0007564845727756619)	(0.33655279874801636, 6.81135892868042, -0.028280647471547127)	0.5559799913318421	-0.0010901568457484245	0	0	0.07839881155805173	0.07839881155805173	6.769880197152497	25	False	0	nan	1.7915252310553484
2.0672500617802143	(2.403130054473877, 9.890105247497559, -27.771249771118164)	(0.05327516421675682, 0.9985261559486389, -0.010358068160712719)	(0.3624001145362854, 6.5177106857299805, -0.022062862291932106)	1.8063589464873884	-0.003541880287230015	0	0	0	0	6.586985734909867	24	False	0	nan	1.7384792215212947
2.2885000705718994	(2.475287675857544, 11.337356567382812, -27.770267486572266)	(0.05089983344078064, 0.9986540079116821, -0.009964686818420887)	(0.2983507513999939, 6.588000297546387, 0.007828116416931152)	7.6174878235905386	-0.014936250634491444	0	0	0.07817690841698366	0.07817690841698366	6.628744340994548	24	False	0	nan	1.6935702343426806
2.5182500816881657	(2.5437848567962646, 12.859598159790039, -27.769742965698242)	(0.04699711129069328, 0.9988587498664856, -0.008509531617164612)	(0.3024720847606659, 6.617525577545166, 0.0034168155398219824)	7.367579033598303	-0.01444623339921236	0	0	0.07819130634057547	0.07819130634057547	6.623732373230776	24	False	0	nan	1.6547202189711252
2.7515000887215137	(2.610960006713867, 14.408044815063477, -27.769350051879883)	(0.04478908330202103, 0.9989631772041321, -0.008151939138770103)	(0.2947752773761749, 6.66029167175293, 0.012749576941132545)	1.603477383032538	-0.00314407330006361	0	0	0.07839011480308389	0.07839011480308389	6.720216366451352	24	False	0	nan	1.6184527279960186
2.984750095754862	(2.6741907596588135, 15.963666915893555, -27.769573211669922)	(0.04197200760245323, 0.9990854859352112, -0.008155046962201595)	(0.26395246386528015, 6.700241565704346, 0.00323530868627131)	7.148282350972392	-0.014016239903867245	0	0	0.07820354501895721	0.07820354501895721	6.75742822432295	24	False	0	nan	1.5867634149521332
3.21800010278821	(2.728543519973755, 17.53169059753418, -27.76953887939453)	(0.03673433139920235, 0.9992917776107788, -0.008155882358551025)	(0.22055219113826752, 6.747314929962158, 0.003479395294561982)	9.74848899990307	-0.01911468431353569	0	0	0.07803462884359391	0.07803462884359391	6.802974445598374	24	False	0	nan	1.5643119421239664
3.4515001103281975	(2.775219678878784, 19.110816955566406, -27.76935577392578)	(0.03157889097929001, 0.9994688034057617, -0.008056261576712132)	(0.20620161294937134, 6.786254405975342, 0.009561107493937016)	7.453383179381489	-0.014614476822316647	0	0	0.07818641706720997	0.07818641706720997	6.8651172179315365	24	False	0	nan	1.5495646683763653
3.6842501163482666	(2.810249090194702, 20.694297790527344, -27.769758224487305)	(0.024402393028140068, 0.9996699690818787, -0.008025076240301132)	(0.12943997979164124, 6.815875053405762, 0.0009165230439975858)	15.048752389848199	-0.029507357627153397	0	0	0.07752931584586331	0.07752931584586331	6.899753518207026	25	False	0	nan	1.5460457092239754
3.9180001243948936	(2.8306796550750732, 22.257328033447266, -27.77190589904785)	(0.015929829329252243, 0.9998000860214233, -0.012085851281881332)	(0.06531116366386414, 6.490365982055664, -0.007651940453797579)	13.643274307251025	-0.02675151824951172	0	0	0	0	6.631045406341009	23	False	0	nan	1.5559168455170402
4.150750130414963	(2.8450026512145996, 23.794479370117188, -27.768997192382812)	(0.011306926608085632, 0.999911367893219, -0.007020215038210154)	(0.06395752727985382, 6.790090084075928, -0.009107101708650589)	4.453219966962788	-0.008731803856790066	0	0	0.15352375560140652	0.15352375560140652	6.854958255910011	24	False	0	nan	1.570193577002021
4.38450013846159	(2.855757713317871, 25.395294189453125, -27.769559860229492)	(0.007999925874173641, 0.9999436736106873, -0.006973640061914921)	(0.019855353981256485, 6.843169689178467, 0.008836157619953156)	6.175416754558682	-0.01210866030305624	0	0	0.0782533803456652	0.0782533803456652	6.980453899565839	25	False	0	nan	1.5856054601560876
4.619250148534775	(2.8626482486724854, 26.971342086791992, -27.771610260009766)	(0.005537865217775106, 0.9999138712882996, -0.0119055500254035)	(0.021984677761793137, 6.509416580200195, -0.0144623052328825)	2.509158784523703	-0.0049199191853404045	0	0	0	0	6.634008044022749	23	False	0	nan	1.5918298981001406
4.853500157594681	(2.8697564601898193, 28.523326873779297, -27.768796920776367)	(0.00523547874763608, 0.9999611973762512, -0.007082927506417036)	(0.016315020620822906, 6.819624423980713, 0.014581913128495216)	0.14660325832681143	-0.0002874573692679405	0	0	0.15359991736826084	0.15359991736826084	7.002772619319075	25	False	0	nan	1.5828591910791974
5.086750164628029	(2.8711540699005127, 30.093538284301758, -27.77171516418457)	(0.0019735191017389297, 0.9999379515647888, -0.010963222943246365)	(-0.027254190295934677, 6.532124042510986, -0.0015350691974163055)	8.679549358785184	-0.017018724232912064	0	0	0	0	6.647015492349064	24	False	0	nan	1.5681454174927336
