timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023637294769287, 2.4826908111572266, -27.969785690307617)	(0.008561544120311737, 0.9999474883079529, -0.005631101783365011)	(-0.020863160490989685, 0.10608435422182083, 0.15601031482219696)	-63.31034775912324	0.14880885578565614	0	0	0.9665114423691923	0.9665114423691923	0.07435496866179724	1	False	0	nan	1.9976496734755034
0.4495000094175339	(2.0254955291748047, 2.619072437286377, -27.84237289428711)	(0.009550904855132103, 0.9998866319656372, -0.011643258854746819)	(0.033953309059143066, 0.8086044192314148, 0.9356051087379456)	-88.85611161589601	0.17422766983509064	0	0	0.9680447190638346	0.9680447190638346	3.064125025999259	4	False	0	nan	1.9979443651806403
0.694500021636486	(2.0395114421844482, 2.855929136276245, -27.74201774597168)	(0.01814725250005722, 0.9998348951339722, -0.000894963217433542)	(0.03491795063018799, 1.4305264949798584, 0.018357811495661736)	-43.969815596989854	0.08621532469987869	0	0	0.9669669177868946	0.9669669177868946	3.3872861306952027	5	False	0	nan	1.991086514414956
0.9422500282526016	(2.0718770027160645, 3.41024112701416, -27.75822639465332)	(0.030318526551127434, 0.9993574023246765, 0.0191156305372715)	(0.21472983062267303, 3.154456615447998, -0.05792241171002388)	-63.556381389498426	0.12462035566568375	0	0	0.9444697669537585	0.9444697669537585	2.845725086524657	11	False	0	nan	1.9658512784656168
1.1887500397861004	(2.1612043380737305, 4.3682026863098145, -27.75857162475586)	(0.061618268489837646, 0.9979289770126343, 0.01846509799361229)	(0.4950903058052063, 4.5832414627075195, 0.018921278417110443)	-93.34488674998295	0.1830291897058487	0	0	0.7729003157156205	0.7729003157156205	5.287391436568664	17	False	0	nan	1.8894821980312924
1.436500046402216	(2.330418109893799, 5.684755325317383, -27.75868797302246)	(0.1047990545630455, 0.9943650364875793, 0.01598428562283516)	(0.8826997876167297, 6.028336048126221, -0.006215017754584551)	-73.15633445978158	0.14344379305839539	0	0	0.5170238782330201	0.5170238782330201	6.434582879878163	22	False	0	nan	1.7396354266557295
1.6855000518262386	(2.6187613010406494, 7.276566982269287, -27.761014938354492)	(0.16138912737369537, 0.986873984336853, 0.0057769338600337505)	(1.48418390750885, 6.5631232261657715, -0.011492581106722355)	-116.82551398873328	0.22906963527202606	0	0	0.17312710219634098	0.17312710219634098	6.97532028907803	24	False	0	nan	1.4768516999029888
1.9352500587701797	(3.0080580711364746, 8.913634300231934, -27.768856048583984)	(0.2145555019378662, 0.9767022728919983, -0.0043258690275251865)	(1.5877695083618164, 6.585226058959961, -0.0034524407237768173)	-38.49155835807362	0.07547364383935928	0	0	0.07270372908560963	0.07270372908560963	6.872108851504248	24	False	0	nan	1.1158682037406282
2.1812500692903996	(3.3731658458709717, 10.540966033935547, -27.772445678710938)	(0.21669979393482208, 0.9761999845504761, -0.008640918880701065)	(1.3268928527832031, 6.635385513305664, -0.018506621941924095)	50.20801579568292	-0.12405828559062236	0	0	0.0540071484192397	0.0540071484192397	6.875668734712933	24	False	0	nan	0.7806482194812279
2.423000078648329	(3.622509002685547, 12.127022743225098, -27.776365280151367)	(0.1677124798297882, 0.9857398867607117, -0.01376727968454361)	(0.7087268829345703, 6.4341301918029785, -0.013193128630518913)	121.85363547221385	-0.2616321595712912	0	0	0	0	6.362990150155392	23	False	0	nan	0.5618253366756598
2.662250094115734	(3.7062010765075684, 13.655942916870117, -27.77718162536621)	(0.08233494311571121, 0.9965180158615112, -0.013151497580111027)	(0.018348252400755882, 6.376053810119629, -0.005642433650791645)	167.71094707836366	-0.32884499430656433	0	0	0.04546096971951563	0.04546096971951563	6.296249723083076	23	False	0	nan	0.5083783849242143
2.903250101953745	(3.659006118774414, 15.209033966064453, -27.772619247436523)	(0.00030162991606630385, 0.9999725818634033, -0.007398690562695265)	(-0.34613245725631714, 6.535383701324463, 0.009780071675777435)	99.45208624005326	-0.19500409066677094	0	0	0.11557340462322574	0.11557340462322574	6.493246251676796	24	False	0	nan	0.5868425966085475
3.1480001136660576	(3.559267997741699, 16.811277389526367, -27.770774841308594)	(-0.0457695908844471, 0.9989239573478699, -0.007483824621886015)	(-0.45172321796417236, 6.510293960571289, 0.008580190129578114)	44.66354437172404	-0.08757557719945908	0	0	0.07073051827818166	0.07073051827818166	6.560979465609102	23	False	0	nan	0.7191204816421963
3.3902501203119755	(3.463759183883667, 18.419588088989258, -27.766876220703125)	(-0.05430132523179054, 0.9985126256942749, -0.004905765410512686)	(-0.29536354541778564, 6.8266282081604, -0.005792904179543257)	-24.267462417483177	0.047583259642124176	0	0	0.1513358334018302	0.1513358334018302	6.890452802202938	25	False	0	nan	0.8472632935077222
3.638000126928091	(3.4214212894439697, 20.085731506347656, -27.769546508789062)	(-0.030352352187037468, 0.9994778037071228, -0.011092908680438995)	(-0.04434998333454132, 6.481627941131592, -0.008795271627604961)	-52.5644604116681	0.10306756943464279	0	0	0	0	6.526186290845851	23	False	0	nan	0.9229602234253738
3.887250132858753	(3.426821708679199, 21.736942291259766, -27.76764488220215)	(-0.004457002505660057, 0.999965250492096, -0.007038439158350229)	(0.06969379633665085, 6.78976583480835, 0.0031467119697481394)	-33.47805418074147	0.06564324349164963	0	0	0.149290964583896	0.149290964583896	6.833861685060434	24	False	0	nan	0.9498480547272463
4.125000141561031	(3.462332010269165, 23.34140396118164, -27.768108367919922)	(0.016146687790751457, 0.9998406767845154, -0.0076093836687505245)	(0.22016671299934387, 6.817923069000244, -0.007539292331784964)	-32.166790142655735	0.06307213753461838	0	0	0.07442190546681426	0.07442190546681426	6.8884342392745666	25	False	0	nan	0.9446426720469645
4.370500151067972	(3.5296378135681152, 24.99523162841797, -27.770694732666016)	(0.03584861755371094, 0.9992806911468506, -0.012371629476547241)	(0.34152185916900635, 6.50963020324707, -0.016687726601958275)	-27.97723945230266	0.05485733225941658	0	0	0	0	6.597193159103131	23	False	0	nan	0.9090859106846194
4.619000155478716	(3.6319754123687744, 26.646909713745117, -27.767593383789062)	(0.05645528808236122, 0.9983780384063721, -0.007356918882578611)	(0.5002517104148865, 6.780466079711914, 0.005741933360695839)	-34.94630679488162	0.06852217018604279	0	0	0.14890471219299495	0.14890471219299495	6.965365165458533	24	False	0	nan	0.8944952240945012
4.8685001619160175	(3.770832061767578, 28.344219207763672, -27.76824378967285)	(0.0761747658252716, 0.9970623254776001, -0.008010182529687881)	(0.6210925579071045, 6.826424598693848, -0.01389804296195507)	-25.668962113559058	0.050331298261880875	0	0	0.07586676041527363	0.07586676041527363	6.978533181796072	25	False	0	nan	0.9217776169211072
5.115500170737505	(3.9408717155456543, 29.98699188232422, -27.770116806030273)	(0.09785809367895126, 0.995120108127594, -0.012634270824491978)	(0.7557266354560852, 6.468714237213135, -0.00405191769823432)	-38.73923666775236	0.07595928758382797	0	0	0	0	6.6187922161647545	23	False	0	nan	0.9633497417837711
5.363000176846981	(4.144052982330322, 31.6179256439209, -27.768108367919922)	(0.11799555271863937, 0.992988109588623, -0.007183330599218607)	(0.898076593875885, 6.777466297149658, -0.010160248726606369)	-26.858416087925345	0.05266356095671654	0	0	0.15082654934735817	0.15082654934735817	6.961385369529943	25	False	0	nan	1.0024962770444605
5.606500186026096	(4.366971969604492, 33.23493194580078, -27.771018981933594)	(0.1326007843017578, 0.9911047220230103, -0.011335095390677452)	(0.9469669461250305, 6.4518256187438965, -0.004652812611311674)	-20.080854669213178	0.039374224841594696	0	0	0	0	6.631218893762849	23	False	0	nan	1.0361158355354132
5.840750195086002	(4.599793434143066, 34.76665496826172, -27.767908096313477)	(0.14594580233097076, 0.9892675280570984, -0.00704494584351778)	(1.0972461700439453, 6.727970600128174, -0.001340505201369524)	-23.45821034163205	0.045996490865945816	0	0	0.15148432282801894	0.15148432282801894	6.9462277693898615	25	False	0	nan	1.0483467585310025
