timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237553119659424, 2.4825358390808105, -27.969871520996094)	(0.008664495311677456, 0.9999468326568604, -0.005596886854618788)	(-0.022330211475491524, 0.10374481230974197, 0.15032947063446045)	-57.898442111950565	0.1358112277290884	0	0	0.9756899715816993	0.9756899715816993	0.07685133222111883	1	False	0	nan	1.9977694360438112
0.43825001642107964	(2.0253965854644775, 2.6082465648651123, -27.855480194091797)	(0.008714433759450912, 0.9999397993087769, -0.006655274890363216)	(0.055938418954610825, 0.843714714050293, 0.8854603171348572)	-78.18224877119025	0.1532985270023346	0	0	0.9748995616189144	0.9748995616189144	2.7501271404628485	4	False	0	nan	1.9979846346786063
0.6730000264942646	(2.0386195182800293, 2.8335378170013428, -27.741010665893555)	(0.017479168251156807, 0.9998409748077393, -0.003533307695761323)	(0.030812455341219902, 1.3110129833221436, 0.04719766974449158)	-61.915036663412664	0.12140203267335892	0	0	0.9596615464627768	0.9596615464627768	3.7028194112549526	5	False	0	nan	1.991690444668364
0.9070000350475311	(2.0665223598480225, 3.3053336143493652, -27.758922576904297)	(0.028182711452245712, 0.9994309544563293, 0.018534595146775246)	(0.23367644846439362, 2.7979092597961426, -0.09910265356302261)	-63.59483532607559	0.12469575554132462	0	0	0.9444509685499782	0.9444509685499782	4.027213606666194	10	False	0	nan	1.9698565200823897
1.1400000415742397	(2.1348087787628174, 4.143418312072754, -27.76087188720703)	(0.05459821596741676, 0.9982855916023254, 0.02109319157898426)	(0.39918991923332214, 4.384180545806885, -0.03195352479815483)	-71.55468240380264	0.14030329883098602	0	0	0.820314984337143	0.820314984337143	4.228826820080094	16	False	0	nan	1.9126694719371917
1.3732500486075878	(2.2587313652038574, 5.332485198974609, -27.759288787841797)	(0.08636049926280975, 0.9960918426513672, 0.01851557195186615)	(0.6721562147140503, 5.783512592315674, 0.02291465550661087)	-58.990561589598435	0.11566776782274246	0	0	0.5770209674869042	0.5770209674869042	6.15705970457247	21	False	0	nan	1.805847042195476
1.6075000576674938	(2.4651455879211426, 6.820288181304932, -27.76052474975586)	(0.12368898093700409, 0.992251992225647, 0.011714152060449123)	(1.085059642791748, 6.744355201721191, -0.002235755790024996)	-66.09194353222841	0.12959204614162445	0	0	0.2776059015768272	0.2776059015768272	6.892811920532336	25	False	0	nan	1.6228582762213257
1.8395000621676445	(2.7199323177337646, 8.377758979797363, -27.769643783569336)	(0.15113228559494019, 0.9885038733482361, -0.004383433144539595)	(1.1029876470565796, 6.55853796005249, -0.03657350689172745)	-22.89125226438063	0.044884808361530304	0	0	0	0	6.587398999718284	24	False	0	nan	1.3945195979376772
2.0702500753104687	(2.951263189315796, 9.885482788085938, -27.772048950195312)	(0.15107163786888123, 0.988479495048523, -0.00925436057150364)	(0.9407185316085815, 6.637692928314209, -0.006114965304732323)	38.54533829138621	-0.08878718316555023	0	0	0.07051683610552706	0.07051683610552706	6.7454983266929	24	False	0	nan	1.1903539320201735
