timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826819896698, -27.9696102142334)	(0.008673548698425293, 0.9999470114707947, -0.005551354959607124)	(-0.0254971981048584, 0.10445121675729752, 0.16060397028923035)	-50.50681113439178	0.11818265914916992	0	0	0.9860328590764311	0.9860328590764311	0.06378987839070602	1	False	0	nan	1.9977284463549638
0.4400000125169754	(2.0246458053588867, 2.607417583465576, -27.853479385375977)	(0.008659079670906067, 0.99994295835495, -0.006252929102629423)	(0.04111666604876518, 0.8392903208732605, 0.8889740705490112)	-59.251596182584905	0.11617960035800934	0	0	0.9849023004606532	0.9849023004606532	2.78194942554963	4	False	0	nan	1.9972445761427053
0.6747500225901604	(2.0366709232330322, 2.8315255641937256, -27.74073028564453)	(0.016058364883065224, 0.9998663663864136, -0.0030522216111421585)	(0.04582291468977928, 1.303695559501648, 0.014866823330521584)	-63.50570350885424	0.12452098727226257	0	0	0.9588945237287411	0.9588945237287411	3.902800158207989	5	False	0	nan	1.9936130039615676
0.9082500301301479	(2.061333417892456, 3.2984254360198975, -27.758317947387695)	(0.02353152073919773, 0.9995831251144409, 0.016731085255742073)	(0.15676525235176086, 2.7423794269561768, -0.09754230082035065)	-54.5101346075533	0.10688261687755585	0	0	0.9485761062094056	0.9485761062094056	4.531897104290005	10	False	0	nan	1.974956203883859
1.1422500386834145	(2.1114249229431152, 4.121625900268555, -27.762340545654297)	(0.04147208854556084, 0.9989348649978638, 0.020229995250701904)	(0.24174609780311584, 4.252132892608643, 0.05060873180627823)	-49.20770913362485	0.09648570418357849	0	0	0.830690508888199	0.830690508888199	6.471921481208808	15	False	0	nan	1.935740172988295
1.3765000477433205	(2.1952576637268066, 5.310884952545166, -27.760040283203125)	(0.06357941776514053, 0.9977728128433228, 0.02017621509730816)	(0.44287097454071045, 5.916738986968994, -0.003213454969227314)	-32.91004545986613	0.06452950090169907	0	0	0.6358359435133777	0.6358359435133777	6.58036262606149	21	False	0	nan	1.8689779100443953
1.6102500557899475	(2.316019296646118, 6.8485283851623535, -27.76112174987793)	(0.07559407502412796, 0.9970231056213379, 0.015176019631326199)	(0.5922833681106567, 7.0757036209106445, -0.0174612645059824)	-7.673089765011933	0.015045274049043655	0	0	0.2941736397287893	0.2941736397287893	7.355340884902348	26	False	0	nan	1.7724335784241805
1.844750065356493	(2.4357669353485107, 8.506097793579102, -27.770118713378906)	(0.07227357476949692, 0.9973781108856201, -0.0036599929444491863)	(0.425660103559494, 6.8809099197387695, -0.039990901947021484)	14.401517920195877	-0.028238270431756973	0	0	0	0	6.851392285783945	25	False	0	nan	1.6808993466421889
2.0765000730752945	(2.523695230484009, 10.059924125671387, -27.772842407226562)	(0.06025177240371704, 0.9981051683425903, -0.012477152980864048)	(0.3182036578655243, 6.546584606170654, -0.011020098812878132)	25.482612513005698	-0.049965906888246536	0	0	0	0	6.501585509940366	24	False	0	nan	1.6210623558429729
2.309000078588724	(2.5858664512634277, 11.544815063476562, -27.772459030151367)	(0.04705497622489929, 0.9987877607345581, -0.014452717266976833)	(0.22163531184196472, 6.199040412902832, -0.011247670277953148)	22.578831128776137	-0.04427221789956093	0	0	0	0	6.03348246986274	22	False	0	nan	1.586973167870398
2.54325008764863	(2.632384777069092, 12.952125549316406, -27.771970748901367)	(0.03751276060938835, 0.9991831183433533, -0.015028059482574463)	(0.19137094914913177, 5.836293697357178, 0.006986056920140982)	14.349016137421081	-0.028135325759649277	0	0	0	0	5.805167476855186	21	False	0	nan	1.5679534365588983
2.7772500962018967	(2.6718413829803467, 14.275059700012207, -27.77175521850586)	(0.03258490562438965, 0.9993523955345154, -0.01526896096765995)	(0.1625349223613739, 5.480754852294922, -0.042507365345954895)	6.980052553117146	-0.013686377555131912	0	0	0	0	5.300263345615871	20	False	0	nan	1.55492196723577
3.011250104755163	(2.705044984817505, 15.515141487121582, -27.771974563598633)	(0.02897774428129196, 0.9994633197784424, -0.015281585045158863)	(0.11695439368486404, 5.124792098999023, 0.011255135759711266)	6.993895210325879	-0.013713520020246506	0	0	0	0	5.1623797459404095	18	False	0	nan	1.546808462689038
3.2445001117885113	(2.7315926551818848, 16.669281005859375, -27.772083282470703)	(0.02558605745434761, 0.9995582699775696, -0.015124469064176083)	(0.09919639676809311, 4.784542560577393, -0.00659968052059412)	6.489346884191068	-0.012724209576845169	0	0	0	0	4.694202912454537	17	False	0	nan	1.5437344064941747
3.4772501178085804	(2.7537784576416016, 17.740949630737305, -27.77195930480957)	(0.02309546247124672, 0.9996160268783569, -0.015315630473196507)	(0.08680053055286407, 4.429691791534424, 0.009373253211379051)	5.217000357806779	-0.010229412466287613	0	0	0	0	4.477658537350518	16	False	0	nan	1.5433310276577192
3.710750125348568	(2.773528575897217, 18.733211517333984, -27.771718978881836)	(0.021633833646774292, 0.9996490478515625, -0.015287317335605621)	(0.07438325881958008, 4.086988925933838, -0.017375705763697624)	3.510675318539126	-0.006883677095174789	0	0	0	0	4.051063024517873	15	False	0	nan	1.5436615062124381
3.944000132381916	(2.7909555435180664, 19.646459579467773, -27.771759033203125)	(0.020478464663028717, 0.9996715188026428, -0.015407186932861805)	(0.06555740535259247, 3.7468693256378174, -0.023655816912651062)	2.942092828452409	-0.005768809467554092	0	0	0	0	3.766687262655706	13	False	0	nan	1.5446041533714954
4.176750138401985	(2.8067548274993896, 20.47655487060547, -27.771944046020508)	(0.020015209913253784, 0.9996816515922546, -0.015354503877460957)	(0.06859895586967468, 3.403329372406006, 0.016261456534266472)	1.0085816611535847	-0.0019776111003011465	0	0	0	0	3.39003965065517	12	False	0	nan	1.5452340068012498
4.410250145941973	(2.823214292526245, 21.22977638244629, -27.77202796936035)	(0.02100834995508194, 0.9996629953384399, -0.015252957120537758)	(0.07861989736557007, 3.0650510787963867, -0.01128089427947998)	-4.38677910715325	0.008601527661085129	0	0	0	0	3.018359948896641	11	False	0	nan	1.5435605189776647
4.6440001539886	(2.839458703994751, 21.906965255737305, -27.772315979003906)	(0.0220961794257164, 0.999643862247467, -0.01496310718357563)	(0.072382353246212, 2.728792428970337, -0.0015211773570626974)	-3.073603771627335	0.006026674062013626	0	0	0	0	2.696169526342236	10	False	0	nan	1.5403813312666599
4.876500159502029	(2.8570425510406494, 22.59408187866211, -27.767406463623047)	(0.023552455008029938, 0.9997144937515259, -0.004026708193123341)	(0.08077915757894516, 3.5362186431884766, -0.016600526869297028)	-5.581165216863052	0.010943461209535599	0	0	0.8398802406567554	0.8398802406567554	3.975899319739826	13	False	0	nan	1.5358814414272244
5.108250163495541	(2.883763313293457, 23.60492515563965, -27.763816833496094)	(0.02468920685350895, 0.9996245503425598, 0.011884363368153572)	(0.13114000856876373, 5.188385009765625, 0.016529686748981476)	-2.3061703518030097	0.004521902650594711	0	0	0.7295795523964186	0.7295795523964186	5.580878262718458	19	False	0	nan	1.528028028500835
5.3417501747608185	(2.9246885776519775, 24.978492736816406, -27.762088775634766)	(0.028349757194519043, 0.9994894862174988, 0.014733931981027126)	(0.21871012449264526, 6.537220478057861, -0.037798501551151276)	-7.200186140835278	0.0141180120408535	0	0	0.4222006817360143	0.4222006817360143	6.672247239535698	24	False	0	nan	1.5123192206679752
