timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023836612701416, 2.482692241668701, -27.969785690307617)	(0.008645700290799141, 0.9999483823776245, -0.005338767543435097)	(-0.020805619657039642, 0.10527155548334122, 0.15771937370300293)	(0.12740732729434967, -0.020160740241408348, -10.174345016479492)	(0.037991373674411695, 0.04641835797110539, -8.163904975136253)	-59.23306960873986	0.13938582079152084	0	0	0.9736398360042022	0.9736398360042022	1	0.9736398360042022	0.07626480279129787	1	False	0	nan	1.9978489624756954
0.43800001218914986	0	(2.0259780883789062, 2.608267307281494, -27.85419464111328)	(0.009042377583682537, 0.9999446868896484, -0.005394177511334419)	(0.050588127225637436, 0.8632221817970276, 0.9147168397903442)	(-0.27303069829940796, -2.3987841606140137, -13.515816688537598)	(-0.3326984065014845, -2.707730547223974, -11.822423568179664)	-77.35308006405849	0.15167270600795746	0	0	0.9753953902522237	0.9753953902522237	1	0.9753953902522237	2.6296070965829506	5	False	0	nan	1.9985658228001162
0.6740000247955322	0	(2.038175344467163, 2.842325448989868, -27.74020767211914)	(0.019994882866740227, 0.9997959733009338, -0.0028506398666650057)	(0.030951684340834618, 1.360815167427063, 0.022999320179224014)	(-0.06154754012823105, -2.6671080589294434, -5.835657119750977)	(-0.13965240344433405, -1.8305496903116816, -6.974175286658504)	-61.594402268528846	0.12077333778142929	0	0	0.9454138008811328	0.9454138008811328	0.1807294738554559	0.9454138008811328	3.9670034648017936	5	False	0	nan	1.9922475779698003
0.9090000353753567	0	(2.0665442943573, 3.335498332977295, -27.75936508178711)	(0.03185258433222771, 0.9993249773979187, 0.018301211297512054)	(0.22978191077709198, 2.8862314224243164, -0.012845124118030071)	(2.016911029815674, -7.7842912673950195, -8.530019760131836)	(0.3644881244439272, -6.140423417329017, -8.250589889960384)	-58.62963795661888	0.11496007442474365	0	0	0.9467841812882574	0.9467841812882574	0.7652275719065342	0.9467841812882574	3.4591218370146106	10	False	0	nan	1.9702224619469202
1.1340000480413437	0	(2.1389107704162598, 4.155364990234375, -27.760236740112305)	(0.05543778836727142, 0.9982679486274719, 0.01969677396118641)	(0.47751688957214355, 4.290755748748779, 0.0026522018015384674)	(0.23266848921775818, -7.200381755828857, -10.045173645019531)	(-0.33484868656485584, -6.444033106954243, -10.191407975847966)	-82.08739802241327	0.16095568239688873	0	0	0.8140932683041519	0.8140932683041519	0.8774775772381231	0.8140932683041519	4.636117796809253	16	False	0	nan	1.9087382664035637
1.366000059992075	0	(2.2690608501434326, 5.312434673309326, -27.75948715209961)	(0.08951268345117569, 0.9958539605140686, 0.016197945922613144)	(0.695503830909729, 5.6177167892456055, 0.013086785562336445)	(0.7608809471130371, -5.343545913696289, -10.593981742858887)	(0.40253979455986166, -5.285319383519401, -10.190495302181343)	-64.74855601787574	0.1269579529762268	0	0	0.5742816781760862	0.5742816781760862	1	0.5742816781760862	6.029283314544345	20	False	0	nan	1.7952076587072674
1.5975000709295273	0	(2.4824140071868896, 6.747376918792725, -27.75901985168457)	(0.13028040528297424, 0.9913964867591858, 0.012650408782064915)	(1.1662260293960571, 6.704458713531494, -0.004835103638470173)	(-1.2209407091140747, -3.7904841899871826, -9.767471313476562)	(-1.1208060786590532, -4.644535025101011, -9.549456997944006)	-76.34382382035261	0.14969377219676971	0	0	0.3375917745655015	0.3375917745655015	1	0.3375917745655015	7.013465350313195	24	False	0	nan	1.6043797342952888
1.8295000791549683	0	(2.759256601333618, 8.339138984680176, -27.767513275146484)	(0.15962383151054382, 0.987177848815918, -0.00010885750089073554)	(1.176000714302063, 6.8537726402282715, -0.026127593591809273)	(0.26374390721321106, 0.3147874176502228, -10.288941383361816)	(-0.08227625290375254, -1.2771400122592689, -9.724264133358142)	-11.148854456842	0.021860498934984207	0	0	0.0779221185863136	0.0779221185863136	1	0.0779221185863136	6.933726862096675	25	False	0	nan	1.3545218108676553
2.063500087708235	0	(3.0035653114318848, 9.924991607666016, -27.773548126220703)	(0.15296389162540436, 0.9881749749183655, -0.010595930740237236)	(0.861254870891571, 6.6213860511779785, -0.04154221713542938)	(-0.05631092190742493, 1.8136601448059082, -9.191317558288574)	(0.48326287322005124, 0.9223341657685827, -9.533827832427239)	46.4288992434742	-0.09103705734014511	0	0	0	0	1	0	6.62435452979477	24	False	0	nan	1.138788386953195
