timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237252712249756, 2.482494592666626, -27.969932556152344)	(0.008666512556374073, 0.9999468922615051, -0.005567860323935747)	(-0.023134564980864525, 0.10209256410598755, 0.14836402237415314)	-55.22282398812819	0.12941481540110447	0	0	0.9796489642447808	0.9796489642447808	0.07832742618128016	1	False	0	nan	1.9977398637715058
0.43550001457333565	(2.024839401245117, 2.6051292419433594, -27.858993530273438)	(0.00852793175727129, 0.9999467730522156, -0.005788441747426987)	(0.04409054294228554, 0.8489742875099182, 0.887872040271759)	-69.7100637853143	0.13668639957904816	0	0	0.9797168281701167	0.9797168281701167	2.9352805231730157	4	False	0	nan	1.9974667762782579
0.6702500246465206	(2.038642406463623, 2.8299050331115723, -27.73973846435547)	(0.01693166047334671, 0.9998486042022705, -0.004023057874292135)	(0.05060996487736702, 1.2895158529281616, 0.025825077667832375)	-70.99905341863648	0.13921383023262024	0	0	0.9550195094719632	0.9550195094719632	3.889460717913086	5	False	0	nan	1.9916208460416276
0.8967500366270542	(2.0630319118499756, 3.2699697017669678, -27.759267807006836)	(0.024965781718492508, 0.9995284080505371, 0.017878543585538864)	(0.20015202462673187, 2.719189405441284, -0.061493631452322006)	-58.907501846580246	0.1155049055814743	0	0	0.9466586167866147	0.9466586167866147	4.222225690966246	10	False	0	nan	1.9728919508502671
1.1227500475943089	(2.1133246421813965, 4.052961349487305, -27.76241111755371)	(0.0441972017288208, 0.9987873435020447, 0.021692009642720222)	(0.2087642401456833, 4.261608123779297, 0.015497865155339241)	-51.23986668884788	0.10047032684087753	0	0	0.8299057134244873	0.8299057134244873	5.015773990609671	15	False	0	nan	1.932861436657715
1.3537500575184822	(2.203463554382324, 5.201035976409912, -27.760671615600586)	(0.06592756509780884, 0.9976596236228943, 0.018131477758288383)	(0.4880157709121704, 5.66970157623291, 0.012667198665440083)	-40.354119613766635	0.07912572473287582	0	0	0.6337391196854972	0.6337391196854972	6.066928057435978	20	False	0	nan	1.8591041340940941
1.5867500640451908	(2.342151165008545, 6.651597023010254, -27.76108741760254)	(0.08652664721012115, 0.9961697459220886, 0.012612459249794483)	(0.689090371131897, 6.721703052520752, 0.0038160947151482105)	-32.90846854448296	0.06452640891075134	0	0	0.3558363425530824	0.3558363425530824	6.993936877489039	24	False	0	nan	1.7430303650275971
1.8197500705718994	(2.53218936920166, 8.23893928527832, -27.765949249267578)	(0.11160566657781601, 0.9937524795532227, -0.0005922695272602141)	(0.9031068682670593, 6.754448890686035, -0.007248125039041042)	-44.612703099846634	0.08747588843107224	0	0	0.07074796894319468	0.07074796894319468	6.832400275551871	25	False	0	nan	1.5797906799922297
2.05175007507205	(2.7314271926879883, 9.78964614868164, -27.772790908813477)	(0.1227603331208229, 0.9923796057701111, -0.010601906105875969)	(0.7494542598724365, 6.512191295623779, 0.00426823366433382)	16.582025215029716	-0.03251377493143082	0	0	0	0	6.589095945238303	24	False	0	nan	1.4083874410370774
