timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237314701080322, 2.4826338291168213, -27.969648361206055)	(0.008694262243807316, 0.9999468326568604, -0.005550364963710308)	(-0.024651512503623962, 0.1039302721619606, 0.15823513269424438)	-50.125148480802245	0.11625054478645325	0	0	0.9864858108368528	0.9864858108368528	0.06344310160863864	1	False	0	nan	1.997744487325306
0.440000019967556	(2.024660110473633, 2.6073691844940186, -27.853206634521484)	(0.008613955229520798, 0.999948263168335, -0.0054247817024588585)	(0.04061879962682724, 0.8506773710250854, 0.8869429230690002)	-55.26911348104446	0.1083708107471466	0	0	0.9866557673780061	0.9866557673780061	2.745442412112434	4	False	0	nan	1.9972595024154063
0.6735000275075436	(2.036545515060425, 2.8324410915374756, -27.74024772644043)	(0.016067687422037125, 0.9998666048049927, -0.002907009795308113)	(0.03277607262134552, 1.3060083389282227, -0.016643965616822243)	-63.43153528869114	0.12437555938959122	0	0	0.9589307202265264	0.9589307202265264	3.776047687426578	5	False	0	nan	1.9937501741207695
0.9067500345408916	(2.0591938495635986, 3.3020317554473877, -27.75859260559082)	(0.022506028413772583, 0.9995987415313721, 0.017205290496349335)	(0.1691320836544037, 2.7807910442352295, -0.04386591166257858)	-48.12615416943993	0.09436500817537308	0	0	0.9510952452320618	0.9510952452320618	4.5449014656602165	10	False	0	nan	1.9771419673655921
1.1385000385344028	(2.1065726280212402, 4.118963241577148, -27.7619686126709)	(0.036654651165008545, 0.9991323351860046, 0.019770383834838867)	(0.23564547300338745, 4.297091960906982, -0.04363434761762619)	-44.14562076330168	0.08656004071235657	0	0	0.8325073593518751	0.8325073593518751	5.047465438289392	15	False	0	nan	1.9405540028811792
1.3715000450611115	(2.17838978767395, 5.297767162322998, -27.760318756103516)	(0.054014984518289566, 0.9983500242233276, 0.01947931945323944)	(0.36928999423980713, 5.87136173248291, -0.0010685541201382875)	-26.67939249426095	0.05231253430247307	0	0	0.6372633987548526	0.6372633987548526	6.8129140317494805	21	False	0	nan	1.8856401943013392
1.60450005158782	(2.284829616546631, 6.832300662994385, -27.760557174682617)	(0.06631948798894882, 0.9976705312728882, 0.01597658544778824)	(0.5026416778564453, 7.082839488983154, -0.03137527033686638)	-13.958448395132972	0.027369506657123566	0	0	0.29365091010534583	0.29365091010534583	7.294588995302867	26	False	0	nan	1.8033490791798876
1.8385000601410866	(2.414504289627075, 8.48385238647461, -27.7691650390625)	(0.0755079984664917, 0.9971392154693604, -0.00345535553060472)	(0.5891449451446533, 6.867282390594482, -0.009440007619559765)	-14.81033418327533	0.02903987094759941	0	0	0	0	6.861508846270193	25	False	0	nan	1.7017672498169132
2.0705000646412373	(2.536173105239868, 10.040482521057129, -27.77251625061035)	(0.0769069567322731, 0.9969608783721924, -0.01242227852344513)	(0.49335646629333496, 6.543159008026123, 0.011404074728488922)	7.98002779483787	-0.01564711332321167	0	0	0	0	6.523270176857739	24	False	0	nan	1.6082285070759301
