timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023864269256592, 2.4823572635650635, -27.970069885253906)	(0.008858557790517807, 0.9999458193778992, -0.005472243297845125)	(-0.018408196046948433, 0.09837932139635086, 0.14477434754371643)	-47.277452228087355	0.10337265580892563	0	0	0.9893140940310094	0.9893140940310094	0.07065150862390865	1	False	0	nan	1.9978804062691626
0.43400001525878906	(2.0245561599731445, 2.6023519039154053, -27.85858726501465)	(0.008351176045835018, 0.9999570250511169, -0.004025629255920649)	(0.01876782812178135, 0.8608052730560303, 0.8849740028381348)	-48.01397658884537	0.09414505213499069	0	0	0.9895367091584999	0.9895367091584999	3.0394362078525825	4	False	0	nan	1.9972149681792284
0.6637500301003456	(2.0355396270751953, 2.8238701820373535, -27.739688873291016)	(0.015198378823697567, 0.999877393245697, -0.0037451679818332195)	(0.08426259458065033, 1.2606663703918457, 0.043404798954725266)	-62.94229254121204	0.12341625988483429	0	0	0.9591684267960391	0.9591684267960391	3.7741268609355054	5	False	0	nan	1.99464576947126
0.8922500461339951	(2.053306818008423, 3.270862579345703, -27.760026931762695)	(0.022308362647891045, 0.9995977878570557, 0.01750841923058033)	(0.12979991734027863, 2.7250945568084717, -0.012493902817368507)	-42.95972339815525	0.08423475176095963	0	0	0.9529045065957695	0.9529045065957695	3.661047077901828	10	False	0	nan	1.9826277217852926
1.1207500621676445	(2.0948331356048584, 4.0739312171936035, -27.761743545532227)	(0.03602234274148941, 0.9991268515586853, 0.021161753684282303)	(0.24400658905506134, 4.311427593231201, -0.01500101387500763)	-36.42429828643805	0.07142019271850586	0	0	0.8348991560720515	0.8348991560720515	4.430449416556111	16	False	0	nan	1.9516501095683112
1.3490000776946545	(2.1585605144500732, 5.189660549163818, -27.76079559326172)	(0.047477837651968, 0.9987373948097229, 0.01641705073416233)	(0.3232485353946686, 5.54571008682251, 0.00833158940076828)	-21.625285595726115	0.04240252077579498	0	0	0.5886020262318583	0.5886020262318583	5.620860891828819	20	False	0	nan	1.9038403853277113
1.5787500888109207	(2.240231513977051, 6.6229376792907715, -27.761323928833008)	(0.05381089448928833, 0.9984502196311951, 0.014196941629052162)	(0.41680610179901123, 6.771732807159424, -0.021030528470873833)	-6.958298245445211	0.013643722049891949	0	0	0.3598138488486252	0.3598138488486252	6.773072440814747	24	False	0	nan	1.8444593184201428
1.8102500960230827	(2.337690591812134, 8.22932243347168, -27.76695442199707)	(0.05907057970762253, 0.9982534050941467, 0.0008679841994307935)	(0.4199109375476837, 6.89432954788208, -0.015284203924238682)	-6.92413617856787	0.013576737605035305	0	0	0.078215672196004	0.078215672196004	6.885328212744017	25	False	0	nan	1.7740901148596677
2.0437501035630703	(2.439725875854492, 9.815606117248535, -27.771259307861328)	(0.0632094070315361, 0.9979482293128967, -0.010186141356825829)	(0.4286133944988251, 6.598528861999512, -0.018826602026820183)	-4.604104170575928	0.009027655236423016	0	0	0	0	6.506599547344938	24	False	0	nan	1.7005174247045762
