timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482686758041382, -27.969615936279297)	(0.0086632389575243, 0.9999470114707947, -0.005554802715778351)	(-0.025648966431617737, 0.10487189143896103, 0.16063055396080017)	-50.93216592290486	0.11970316355528765	0	0	0.9855192569960827	0.9855192569960827	0.0649308391096105	1	False	0	nan	1.9977243395623612
0.44225000590085983	(2.0248007774353027, 2.6101632118225098, -27.849924087524414)	(0.008845564909279346, 0.9999398589134216, -0.006488865707069635)	(0.025126049295067787, 0.8398550748825073, 0.9176801443099976)	-56.81151531636752	0.11139512807130814	0	0	0.9859911254419769	0.9859911254419769	2.7919498520688606	4	False	0	nan	1.997364230605753
0.6800000183284283	(2.0371696949005127, 2.8394625186920166, -27.740489959716797)	(0.016227146610617638, 0.9998663663864136, -0.0019925618544220924)	(0.07170037925243378, 1.3099775314331055, 0.020630676299333572)	-65.46749263996522	0.12836763262748718	0	0	0.9579217508936145	0.9579217508936145	3.9111137450122464	5	False	0	nan	1.9932163312607378
0.9160000309348106	(2.058706521987915, 3.3236961364746094, -27.762250900268555)	(0.026435237377882004, 0.9994589686393738, 0.01956939324736595)	(0.1551882028579712, 2.8096160888671875, -0.11591989547014236)	-48.59458923339817	0.09528350830078125	0	0	0.9509210530458949	0.9509210530458949	3.598430361420031	10	False	0	nan	1.9779078271910207
1.1542500481009483	(2.1114120483398438, 4.194489002227783, -27.761123657226562)	(0.04346463829278946, 0.9988477826118469, 0.020341984927654266)	(0.33625924587249756, 4.374489784240723, -0.009532291442155838)	-44.0171496570382	0.08630813658237457	0	0	0.8325509055596781	0.8325509055596781	4.810429773075075	16	False	0	nan	1.9367921311856342
1.3887500576674938	(2.193807363510132, 5.384234428405762, -27.760534286499023)	(0.05857086181640625, 0.9981476068496704, 0.01645941473543644)	(0.4223477840423584, 5.768770217895508, -0.004712007008492947)	-26.043532714247743	0.051065750420093536	0	0	0.5877922891340328	0.5877922891340328	5.961077026133222	21	False	0	nan	1.8715662664509793
1.6247500702738762	(2.3072726726531982, 6.88786506652832, -27.762012481689453)	(0.07049895823001862, 0.9974417090415955, 0.011832790449261665)	(0.5243430733680725, 6.839566230773926, -0.016824042424559593)	-13.952520713209898	0.027357883751392365	0	0	0.29365154619664546	0.29365154619664546	7.230333418017132	25	False	0	nan	1.7818331599215023
1.8597500808537006	(2.439012289047241, 8.483936309814453, -27.76923942565918)	(0.07950683683156967, 0.9968254566192627, -0.004195042885839939)	(0.5522102117538452, 6.6153740882873535, -0.02196969836950302)	-13.939016237854686	0.027331404387950897	0	0	0	0	6.5546670694319005	24	False	0	nan	1.6772645219450895
2.094250090420246	(2.5659098625183105, 10.034226417541504, -27.7703800201416)	(0.08094459772109985, 0.9966837167739868, -0.008343648165464401)	(0.5052897334098816, 6.674410820007324, 0.006697863340377808)	8.152363747358306	-0.015985026955604553	0	0	0.07814447891322862	0.07814447891322862	6.676151108474645	24	False	0	nan	1.5783815645141903
