timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482724666595459, -27.969675064086914)	(0.008612891659140587, 0.9999471306800842, -0.005617042537778616)	(-0.023084526881575584, 0.10719337314367294, 0.16034212708473206)	-60.09402557790285	0.14142727337040714	0	0	0.9722055734756045	0.9722055734756045	0.07301101637079006	1	False	0	nan	1.9977391685836556
0.44225000962615013	(2.02561092376709, 2.6120593547821045, -27.850582122802734)	(0.009138229303061962, 0.9999239444732666, -0.008284864947199821)	(0.02697952836751938, 0.8309682011604309, 0.9288768768310547)	-81.78167402744282	0.16035622358322144	0	0	0.9726858815581279	0.9726858815581279	2.8970973972410716	4	False	0	nan	1.9981499283088693
0.6785000190138817	(2.0382297039031982, 2.8369476795196533, -27.741905212402344)	(0.017939787358045578, 0.9998347759246826, -0.002926833461970091)	(0.03462386503815651, 1.3406206369400024, 0.0613955557346344)	-54.5087020844219	0.1068798080086708	0	0	0.9629767066400298	0.9629767066400298	3.6127996322126474	5	False	0	nan	1.9921240727071376
0.9132500290870667	(2.0656332969665527, 3.317941427230835, -27.757770538330078)	(0.029264407232403755, 0.9994350075721741, 0.01652923785150051)	(0.12510763108730316, 2.833116292953491, -0.015750907361507416)	-63.52373354136928	0.12455634027719498	0	0	0.9444857180967516	0.9444857180967516	5.0274929020204375	10	False	0	nan	1.9709076276606716
1.1480000391602516	(2.1383614540100098, 4.173006057739258, -27.760120391845703)	(0.05693786218762398, 0.9981634020805359, 0.02068745531141758)	(0.466174453496933, 4.344110488891602, 0.011839345097541809)	-77.99042746424665	0.15292240679264069	0	0	0.8166147375007461	0.8166147375007461	4.856196869059005	16	False	0	nan	1.9095391023895738
1.3847500532865524	(2.2794389724731445, 5.40623664855957, -27.757810592651367)	(0.09646902233362198, 0.9951528310775757, 0.019091811031103134)	(0.7806161046028137, 5.947192192077637, 0.035295743495225906)	-69.0593715012072	0.13541053235530853	0	0	0.572063987727252	0.572063987727252	6.393815760509964	22	False	0	nan	1.7862863969447407
1.6217500679194927	(2.5259809494018555, 6.922549724578857, -27.76075553894043)	(0.14415179193019867, 0.9895135164260864, 0.009124037809669971)	(1.2716305255889893, 6.679589748382568, -0.007540898863226175)	-83.96471008653405	0.16463668644428253	0	0	0.19849476147664702	0.19849476147664702	7.014196407899751	24	False	0	nan	1.5637319318588176
1.8555000759661198	(2.8365278244018555, 8.491742134094238, -27.768047332763672)	(0.18147791922092438, 0.9833923578262329, -0.002283165929839015)	(1.3802292346954346, 6.718972682952881, 0.008751284331083298)	-31.247106492519578	0.06126883625984192	0	0	0.0746461297033647	0.0746461297033647	6.835554428735882	25	False	0	nan	1.2799478952426875
2.0890000835061073	(3.128427743911743, 10.03928279876709, -27.77351951599121)	(0.18340158462524414, 0.9829749464988708, -0.011134296655654907)	(1.0925748348236084, 6.498472213745117, 0.007047806400805712)	39.325389415025576	-0.07710860669612885	0	0	0	0	6.487025253993293	24	False	0	nan	1.0160522411906698
