timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02400541305542, 2.4825477600097656, -27.96949005126953)	(0.00900648906826973, 0.9999444484710693, -0.005477928556501865)	(-0.010596218518912792, 0.09821941703557968, 0.16371627151966095)	-42.4785704165696	0.08329131454229355	0	0	0.9930625569218168	0.9930625569218168	0.06714218905917921	1	False	0	nan	1.9980193862932494
0.44075001403689384	(2.0248188972473145, 2.6083567142486572, -27.851879119873047)	(0.008456832729279995, 0.9999537467956543, -0.0045681847259402275)	(0.036793533712625504, 0.8677865862846375, 0.8905954360961914)	-40.723566189407904	0.07985012978315353	0	0	0.9920239567736135	0.9920239567736135	2.7263466444492055	4	False	0	nan	1.9974055778601532
0.6762500256299973	(2.035513162612915, 2.8414523601531982, -27.739585876464844)	(0.01427003275603056, 0.9998966455459595, -0.0017337535973638296)	(0.08697935193777084, 1.330728530883789, -0.0015391240594908595)	-57.81452469525111	0.11336181312799454	0	0	0.9615490993243337	0.9615490993243337	3.7519518411170214	5	False	0	nan	1.994898313072312
0.9100000336766243	(2.052885055541992, 3.3254246711730957, -27.759458541870117)	(0.019874900579452515, 0.9996569156646729, 0.017065221443772316)	(0.06920453161001205, 2.81242299079895, -0.041284509003162384)	-34.47887487709519	0.0676056370139122	0	0	0.9554294778439432	0.9554294778439432	4.316214025378831	10	False	0	nan	1.9837510388005148
1.1432500407099724	(2.0905966758728027, 4.174018383026123, -27.761903762817383)	(0.03367185592651367, 0.9992153644561768, 0.020852593705058098)	(0.17332029342651367, 4.470266342163086, 0.05486780405044556)	-32.811269760131935	0.06433582305908203	0	0	0.8358609018713105	0.8358609018713105	5.842416161465906	16	False	0	nan	1.9573134598713013
1.3770000487565994	(2.1532185077667236, 5.390646934509277, -27.75983238220215)	(0.04576462507247925, 0.998763382434845, 0.019425034523010254)	(0.36050593852996826, 6.0630388259887695, -0.00959460437297821)	-18.398806527256557	0.03607609122991562	0	0	0.5890985156415709	0.5890985156415709	6.474032779847239	22	False	0	nan	1.9122497436024197
1.611000057309866	(2.235956907272339, 6.90622615814209, -27.763736724853516)	(0.051942434161901474, 0.9985939860343933, 0.01058194600045681)	(0.3559286296367645, 6.833840847015381, -0.002010944066569209)	-3.582953615113766	0.007025399245321751	0	0	0.22555064376544387	0.22555064376544387	6.9017377759222756	25	False	0	nan	1.8534444072844156
1.844750065356493	(2.3177287578582764, 8.484380722045898, -27.770750045776367)	(0.051742106676101685, 0.9986464381217957, -0.005306197330355644)	(0.3233276307582855, 6.581301212310791, -0.021408777683973312)	1.6021227557214055	-0.0031414171680808067	0	0	0	0	6.489973063098288	24	False	0	nan	1.798537094174474
2.0802500769495964	(2.394737958908081, 10.025068283081055, -27.770217895507812)	(0.05055151879787445, 0.998685359954834, -0.008493570610880852)	(0.31878018379211426, 6.626485824584961, 0.020418401807546616)	1.9938617851583207	-0.0039095329120755196	0	0	0.07838471555240945	0.07838471555240945	6.604301800009938	24	False	0	nan	1.7493557487611944
