timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4826815128326416, -27.96961212158203)	(0.008674430660903454, 0.9999468922615051, -0.00555219454690814)	(-0.02548937313258648, 0.10461128503084183, 0.16064275801181793)	-50.45373211508898	0.11791395395994186	0	0	0.9860962994615328	0.9860962994615328	0.0634127990268252	1	False	0	nan	1.9977315509918143
0.4412500113248825	(2.024733304977417, 2.6088826656341553, -27.851316452026367)	(0.008735778741538525, 0.9999434351921082, -0.006059530656784773)	(0.03262433037161827, 0.8432056307792664, 0.9021024703979492)	-55.68337865173782	0.10918309539556503	0	0	0.986479051679843	0.986479051679843	2.713893319480067	4	False	0	nan	1.9973132296940646
0.6697500236332417	(2.036388397216797, 2.8256466388702393, -27.740467071533203)	(0.016087455675005913, 0.9998637437820435, -0.0037050882820039988)	(0.0413152277469635, 1.2899905443191528, 0.023740848526358604)	-64.10666406154594	0.12569934129714966	0	0	0.9585996755974627	0.9585996755974627	3.625968093563624	5	False	0	nan	1.9938199121614217
0.9010000340640545	(2.0584583282470703, 3.28328800201416, -27.758304595947266)	(0.02213878557085991, 0.9996053576469421, 0.017290379852056503)	(0.1601557433605194, 2.7375080585479736, -0.11798390746116638)	-48.209308907389854	0.09452805668115616	0	0	0.9510644465000841	0.9510644465000841	4.471442144106919	10	False	0	nan	1.9776364103715174
1.134500041604042	(2.1055991649627686, 4.109792709350586, -27.76169204711914)	(0.036656659096479416, 0.9991055727005005, 0.02107739821076393)	(0.2523891031742096, 4.3007659912109375, -0.04085119441151619)	-42.30822175741176	0.08295729756355286	0	0	0.8331180867809521	0.8331180867809521	4.978953784819202	16	False	0	nan	1.941396587975771
1.3677500486373901	(2.1784756183624268, 5.308035850524902, -27.75988006591797)	(0.05397526174783707, 0.9983344078063965, 0.020372919738292694)	(0.3670748472213745, 5.974799156188965, 0.054635319858789444)	-26.44592352211476	0.051854752004146576	0	0	0.5877110846945885	0.5877110846945885	6.7430022002414685	22	False	0	nan	1.885713722562875
1.5977500602602959	(2.283552646636963, 6.804161548614502, -27.762178421020508)	(0.06616349518299103, 0.9977293014526367, 0.012601751834154129)	(0.48584315180778503, 6.879640579223633, -0.03371033817529678)	-15.532931908965226	0.030456729233264923	0	0	0.22467238764441166	0.22467238764441166	7.012710332872029	25	False	0	nan	1.8041579204314315
1.8237500712275505	(2.4051196575164795, 8.343955993652344, -27.76971435546875)	(0.07577976584434509, 0.9971140623092651, -0.0045775617472827435)	(0.5348013639450073, 6.62554931640625, -0.010112209245562553)	-13.43385614457479	0.026340894401073456	0	0	0	0	6.58960205731365	24	False	0	nan	1.7086886854494088
2.0412500835955143	(2.5212366580963135, 9.774651527404785, -27.770198822021484)	(0.07936055213212967, 0.9968076944351196, -0.00874048937112093)	(0.5133861303329468, 6.688216209411621, 0.0174839049577713)	0.14382845719608714	-0.0002820165827870369	0	0	0.07839992046664701	0.07839992046664701	6.7373980314913915	24	False	0	nan	1.6182661361324338
2.2567500956356525	(2.626491069793701, 11.217341423034668, -27.77035140991211)	(0.07470912486314774, 0.9971680045127869, -0.008629841729998589)	(0.4112740457057953, 6.725816249847412, 0.009783627465367317)	22.50422973185771	-0.04412594065070152	0	0	0.0764529013616908	0.0764529013616908	6.773383577141135	24	False	0	nan	1.540102648268658
2.473500106483698	(2.702970504760742, 12.680023193359375, -27.770896911621094)	(0.05838624760508537, 0.9982547760009766, -0.008859699591994286)	(0.26158809661865234, 6.753011226654053, -0.009236063808202744)	39.602060168966645	-0.07765109837055206	0	0	0.07237030692184687	0.07237030692184687	6.765655974787105	24	False	0	nan	1.4920406494793645
2.699000120162964	(2.7552969455718994, 14.21407699584961, -27.770008087158203)	(0.04049841687083244, 0.9991434812545776, -0.008495241403579712)	(0.17689859867095947, 6.777278423309326, 0.01589459739625454)	24.052342660724968	-0.04716145619750023	0	0	0.0761757970493313	0.0761757970493313	6.7924961568585065	24	False	0	nan	1.4702626062358433
2.924750130623579	(2.7896933555603027, 15.745329856872559, -27.770105361938477)	(0.027200620621442795, 0.9995958209037781, -0.008262289687991142)	(0.11702555418014526, 6.796618938446045, -0.010935517027974129)	21.302977390604884	-0.04177054390311241	0	0	0.0766552216620382	0.0766552216620382	6.8097198225609485	24	False	0	nan	1.4668410426672644
3.1422501392662525	(2.810481309890747, 17.221111297607422, -27.769628524780273)	(0.01766769029200077, 0.9998111724853516, -0.008088846690952778)	(0.08934106677770615, 6.831859111785889, 0.006462890654802322)	13.651407770812607	-0.026767466217279434	0	0	0.07768350275230684	0.07768350275230684	6.770633426703425	25	False	0	nan	1.4760850035611301
3.3652501478791237	(2.829692840576172, 18.719247817993164, -27.7712459564209)	(0.014417328871786594, 0.9998239278793335, -0.012015520595014095)	(0.07975232601165771, 6.496143341064453, -0.021990694105625153)	0.06789238192153997	-0.00013312231749296188	0	0	0	0	6.577643258348134	23	False	0	nan	1.4872277800014273
3.590000156313181	(2.846407413482666, 20.206449508666992, -27.76906394958496)	(0.012207173742353916, 0.9998978972434998, -0.007437106221914291)	(0.08070339262485504, 6.80902624130249, 0.002378582488745451)	7.468781853094535	-0.01464467030018568	0	0	0.15338553363179885	0.15338553363179885	6.858487828967361	25	False	0	nan	1.5002485637380758
3.8192501701414585	(2.862520217895508, 21.752077102661133, -27.77109718322754)	(0.011166391894221306, 0.999873697757721, -0.011307628825306892)	(0.06962551921606064, 6.488004684448242, -0.004127776250243187)	-2.2444944362757373	0.004400969482958317	0	0	0	0	6.587560991520127	23	False	0	nan	1.5143364919636935
4.052750177681446	(2.876436471939087, 23.302072525024414, -27.768951416015625)	(0.009701024740934372, 0.9999280571937561, -0.0070577445439994335)	(0.01845480129122734, 6.807371616363525, -0.00039301469223573804)	6.7244939412922955	-0.013185282237827778	0	0	0.15342614833230883	0.15342614833230883	6.9381589646649875	25	False	0	nan	1.529702255813426
4.285250183194876	(2.879401445388794, 24.86417007446289, -27.771533966064453)	(0.0036379408556967974, 0.9999316334724426, -0.011112676002085209)	(-0.0345783457159996, 6.533777236938477, -0.026696648448705673)	11.637760922312866	-0.022819139063358307	0	0	0	0	6.594237690900102	24	False	0	nan	1.5546653005657165
4.519250191748142	(2.8697826862335205, 26.395280838012695, -27.77022933959961)	(-0.003726161550730467, 0.9999436736106873, -0.009939836338162422)	(-0.05418794974684715, 6.584348201751709, 0.017471324652433395)	13.90746843069782	-0.027269545942544937	0	0	0.07765637186408747	0.07765637186408747	6.586613939273493	24	False	0	nan	1.566143835594703
4.754000201821327	(2.8466110229492188, 27.938199996948242, -27.769777297973633)	(-0.012067019008100033, 0.9998905658721924, -0.008557070977985859)	(-0.10923445969820023, 6.603551864624023, -0.009285691194236279)	14.41499199718253	-0.028264690190553665	0	0	0.07760110728843206	0.07760110728843206	6.609554269580608	24	False	0	nan	1.5405943978654695
4.986000206321478	(2.800020217895508, 29.470163345336914, -27.770702362060547)	(-0.025817878544330597, 0.9996303915977478, -0.008512414060533047)	(-0.2920936048030853, 6.635584831237793, 0.006193582899868488)	35.87654627859597	-0.0703461691737175	0	0	0.0734514164825828	0.0734514164825828	6.705662055825026	24	False	0	nan	1.5017968979701934
5.2195002138614655	(2.7165873050689697, 31.02100372314453, -27.770456314086914)	(-0.04655139893293381, 0.9988802671432495, -0.008437462151050568)	(-0.4351288676261902, 6.662932872772217, 0.0012347772717475891)	35.25425747036948	-0.06912599503993988	0	0	0.07362159680973823	0.07362159680973823	6.594576566059457	24	False	0	nan	1.471295907248214
5.4532502219080925	(2.601360559463501, 32.57827377319336, -27.770484924316406)	(-0.06705865263938904, 0.9977153539657593, -0.008194387890398502)	(-0.5526878237724304, 6.674989223480225, 0.014127763919532299)	33.87092269957072	-0.06641357392072678	0	0	0.07398923719907624	0.07398923719907624	6.6505748160146005	24	False	0	nan	1.4543386284729163
5.680000230669975	(2.4748408794403076, 34.08551025390625, -27.769275665283203)	(-0.07886378467082977, 0.9968529343605042, -0.008043749257922173)	(-0.5708579421043396, 6.671423435211182, 0.01537482999265194)	8.567157089710413	-0.016798347234725952	0	0	0.0781178155301816	0.0781178155301816	6.828209910033315	24	False	0	nan	1.4452586445687063
5.912750240415335	(2.350031614303589, 35.64876937866211, -27.76864242553711)	(-0.07891494780778885, 0.9968478083610535, -0.008191348984837532)	(-0.5176701545715332, 6.708038330078125, 0.015171890147030354)	-6.670636581256624	0.013079679571092129	0	0	0.07822892198231757	0.07822892198231757	6.858959199993322	24	False	0	nan	1.4311743316595669
6.137750249356031	(2.241986036300659, 37.1544189453125, -27.768434524536133)	(-0.07329477369785309, 0.9972764849662781, -0.008211367763578892)	(-0.4727506935596466, 6.747238636016846, -0.0029291934333741665)	-12.666071243584435	0.024835433810949326	0	0	0.077783201227422	0.077783201227422	6.774970487397937	24	False	0	nan	1.4167419645979207
6.3687502555549145	(2.1442813873291016, 38.721946716308594, -27.768415451049805)	(-0.06456834822893143, 0.9978787302970886, -0.008297203108668327)	(-0.40174925327301025, 6.774173259735107, -0.002170166466385126)	-15.487750433385035	0.0303681381046772	0	0	0.07747777618805529	0.07747777618805529	6.804796803062272	24	False	0	nan	1.4088650766469732
6.601500261574984	(2.0743956565856934, 40.301815032958984, -27.767770767211914)	(-0.04836331680417061, 0.9987931251525879, -0.008563078008592129)	(-0.20579209923744202, 6.765953540802002, 0.012915512546896935)	-39.807435348629554	0.0780537948012352	0	0	0.07230760511712675	0.07230760511712675	6.8372564414933645	24	False	0	nan	1.4134268875456573
6.834000267088413	(2.0609636306762695, 41.87269592285156, -27.767614364624023)	(-0.017193695530295372, 0.999807596206665, -0.00943737756460905)	(0.08250151574611664, 6.7088093757629395, 0.0031599474605172873)	-64.35714662075037	0.12619048357009888	0	0	0.06247596185634463	0.06247596185634463	6.79460712441431	24	False	0	nan	1.4131274180031423
7.0605002753436565	(2.122147560119629, 43.374473571777344, -27.767284393310547)	(0.026191841810941696, 0.9996052384376526, -0.010166097432374954)	(0.43903017044067383, 6.614563941955566, -0.022179430350661278)	-82.55433976650217	0.16187125444412231	0	0	0.05219769698468624	0.05219769698468624	6.752047531232064	24	False	0	nan	1.4008747211260855
7.281250283122063	(2.2626545429229736, 44.80659484863281, -27.76766014099121)	(0.07864201813936234, 0.9968380928039551, -0.011366158723831177)	(0.8227323889732361, 6.399309158325195, -0.021158073097467422)	-100.76952874660515	0.19758731126785278	0	0	0.03935925442594068	0.03935925442594068	6.488961457714073	23	False	0	nan	1.3799580985223985
7.511000290513039	(2.5121519565582275, 46.28200149536133, -27.765846252441406)	(0.14405734837055206, 0.9895285367965698, -0.00899231992661953)	(1.3601471185684204, 6.384371280670166, -0.02630709484219551)	-124.56053093075734	0.24423633515834808	0	0	0.09394861258841902	0.09394861258841902	6.717551307073668	23	False	0	nan	1.3671725318271828
7.742000300437212	(2.8891067504882812, 47.729148864746094, -27.765689849853516)	(0.224537193775177, 0.9744178056716919, -0.009646597318351269)	(1.9661122560501099, 6.129415988922119, 0.009422607719898224)	-153.4241848865435	0.30083173513412476	0	0	0.06310026713619177	0.06310026713619177	6.757280094806633	23	False	0	nan	1.3450390886994383
7.972500313073397	(3.4061686992645264, 49.09368133544922, -27.76671028137207)	(0.32049909234046936, 0.9471641182899475, -0.012663004919886589)	(2.546147108078003, 5.607969284057617, -0.008556623011827469)	-184.90405162245938	0.36255696415901184	0	0	0.022152447739800962	0.022152447739800962	6.417844302218588	22	False	0	nan	1.326024510222855
8.204500317573547	(4.071768283843994, 50.348575592041016, -27.765596389770508)	(0.4270198345184326, 0.9041709899902344, -0.011358565650880337)	(3.2064802646636963, 5.218715667724609, -0.022302687168121338)	-205.64802020788179	0.4032314121723175	0	0	0.06300442823751862	0.06300442823751862	6.208943579195535	22	False	0	nan	1.3611553240555871
8.438500326126814	(4.892115592956543, 51.514163970947266, -27.76601791381836)	(0.5332350134849548, 0.8459075093269348, -0.010037864558398724)	(3.788869857788086, 4.72900390625, 0.02861298993229866)	-203.9757603406906	0.3999524712562561	0	0	0.06563802073601366	0.06563802073601366	6.313982549009484	22	False	0	nan	1.4337678962279086
8.673250336199999	(5.847620010375977, 52.60249710083008, -27.76587677001953)	(0.623810350894928, 0.7815427184104919, -0.007178366184234619)	(4.363051414489746, 4.5340423583984375, -0.011664925143122673)	-173.75962972644086	0.34070515632629395	0	0	0.10951999645267563	0.10951999645267563	6.490874325493578	23	False	0	nan	1.5091522138384912
8.906000342220068	(6.909292697906494, 53.624881744384766, -27.766956329345703)	(0.6938718557357788, 0.7200608849525452, -0.007356783840805292)	(4.767292499542236, 4.251738548278809, -0.005115380510687828)	-138.74078482389424	0.2720407545566559	0	0	0.07959382786024527	0.07959382786024527	6.58709833383991	23	False	0	nan	1.5617860524255218
9.139000348746777	(8.063802719116211, 54.60512924194336, -27.766576766967773)	(0.744213879108429, 0.667913556098938, -0.006098004058003426)	(5.129827976226807, 4.1341681480407715, 0.010222520679235458)	-101.31695017218557	0.1986606866121292	0	0	0.11413393159479734	0.11413393159479734	6.862272723195389	24	False	0	nan	1.5928753752190692
9.363750357180834	(9.229853630065918, 55.51762008666992, -27.768245697021484)	(0.7760701179504395, 0.63060063123703, -0.007617156952619553)	(5.261830806732178, 4.011387825012207, 0.011931836605072021)	-63.89960557222341	0.12529334425926208	0	0	0.06270157788433006	0.06270157788433006	6.758299797757311	24	False	0	nan	1.6099223681603518
9.586750369518995	(10.415911674499512, 56.40691375732422, -27.768667221069336)	(0.793604850769043, 0.608377993106842, -0.008223657496273518)	(5.379951477050781, 3.9879462718963623, -0.0017925167921930552)	-33.49054031074041	0.06566772609949112	0	0	0.0740877497489223	0.0740877497489223	6.728210930781664	24	False	0	nan	1.621747398476046
9.818750377744436	(11.671282768249512, 57.334381103515625, -27.769163131713867)	(0.8017213344573975, 0.5976441502571106, -0.008023926988244057)	(5.426488399505615, 3.993800401687622, -0.017825325950980186)	-12.979140244424073	0.025449294596910477	0	0	0.0777523334045197	0.0777523334045197	6.783987054528288	24	False	0	nan	1.6317880334677042
10.051750384271145	(12.936280250549316, 58.27009582519531, -27.76951789855957)	(0.8034541010856628, 0.5953136086463928, -0.00794424768537283)	(5.44572639465332, 4.0429558753967285, -0.00689575495198369)	1.3978656660765572	-0.0027409130707383156	0	0	0.07839248739553872	0.07839248739553872	6.836292807772837	24	False	0	nan	1.6334665113989761
10.276750393211842	(14.148633003234863, 59.187828063964844, -27.77099609375)	(0.7988006472587585, 0.6015381217002869, -0.008336135186254978)	(5.387438774108887, 4.190945625305176, 0.006431779824197292)	36.13091602921479	-0.07084493339061737	0	0	0.07338099541287901	0.07338099541287901	6.853499296291844	25	False	0	nan	1.6246275076123915
10.508250400424004	(15.353314399719238, 60.16914749145508, -27.774682998657227)	(0.7807444334030151, 0.6247206926345825, -0.012738239951431751)	(4.93366003036499, 4.2406697273254395, 0.010615918785333633)	75.70828512310985	-0.14844761788845062	0	0	0	0	6.505922129662029	23	False	0	nan	1.623940048913229
10.733750406652689	(16.437055587768555, 61.16328430175781, -27.773847579956055)	(0.7492174506187439, 0.662250816822052, -0.009856607764959335)	(4.733447551727295, 4.658127307891846, 0.03630243241786957)	115.05088423877159	-0.23040467500686646	0	0	0.10051368573498021	0.10051368573498021	6.724395532687451	24	False	0	nan	1.6436403978209313
10.96575041487813	(17.463247299194336, 62.27714920043945, -27.777698516845703)	(0.6964890956878662, 0.717444658279419, -0.013276667334139347)	(4.022582054138184, 4.868005752563477, 0.015318188816308975)	157.81287754047975	-0.3100113272666931	0	0	0	0	6.382553926770857	23	False	0	nan	1.7012700625880781
