timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4827017784118652, -27.969650268554688)	(0.008624824695289135, 0.9999472498893738, -0.005587681662291288)	(-0.025193285197019577, 0.10632024705410004, 0.16046880185604095)	-55.58973690916402	0.1307469458644844	0	0	0.9792886836327435	0.9792886836327435	0.07369130271660647	1	False	0	nan	1.997720593613902
0.432250015437603	(2.0246922969818115, 2.600492000579834, -27.86315155029297)	(0.008415885269641876, 0.9999515414237976, -0.005117356777191162)	(0.03873272240161896, 0.8415426015853882, 0.8809542655944824)	-69.45661738514875	0.13618944585323334	0	0	0.9798524348381892	0.9798524348381892	3.176721160900793	4	False	0	nan	1.997372134235405
0.6585000231862068	(2.037471294403076, 2.811149835586548, -27.741073608398438)	(0.017235340550541878, 0.9998371005058289, -0.005367429461330175)	(0.06315846741199493, 1.2113673686981201, 0.0678519532084465)	-71.18130683898964	0.1395711898803711	0	0	0.9549198829553774	0.9549198829553774	3.6924085936658138	4	False	0	nan	1.9925506966248567
0.8905000314116478	(2.0614359378814697, 3.2432241439819336, -27.75984764099121)	(0.02740471065044403, 0.9994891285896301, 0.01644807867705822)	(0.14754138886928558, 2.594721555709839, -0.0970425009727478)	-60.92626512050603	0.11946326494216919	0	0	0.9601285283293571	0.9601285283293571	4.419850017888047	9	False	0	nan	1.9741438837645744
1.1242500394582748	(2.1135332584381104, 4.031017303466797, -27.7637996673584)	(0.0463741272687912, 0.998658299446106, 0.02304624766111374)	(0.32100874185562134, 4.182500839233398, -0.003220386803150177)	-50.87166264653198	0.09974835813045502	0	0	0.8604502650502786	0.8604502650502786	5.64040949676086	15	False	0	nan	1.9323399023314944
1.3525000512599945	(2.2009682655334473, 5.14759635925293, -27.760292053222656)	(0.07121367007493973, 0.9972567558288574, 0.02018754556775093)	(0.51398766040802, 5.6465654373168945, 0.006151397712528706)	-39.37863215804103	0.07721300423145294	0	0	0.6340381519775536	0.6340381519775536	6.603251309336563	20	False	0	nan	1.8608370783999557
1.5757500603795052	(2.339869976043701, 6.56232213973999, -27.75918197631836)	(0.09131670743227005, 0.9956812262535095, 0.01674186810851097)	(0.73586106300354, 6.9060258865356445, -0.025079021230340004)	-30.54450139403353	0.05989117920398712	0	0	0.3564130466535558	0.3564130466535558	7.096359905605395	25	False	0	nan	1.7438266016743373
1.7995000705122948	(2.5270795822143555, 8.109920501708984, -27.767316818237305)	(0.11300315707921982, 0.993593156337738, -0.0017225641058757901)	(0.8905556797981262, 6.699578285217285, -0.027869610115885735)	-40.06453715264777	0.07855791598558426	0	0	0	0	6.759225855706147	24	False	0	nan	1.5826293446528197
2.02075007930398	(2.7138452529907227, 9.595338821411133, -27.771697998046875)	(0.12148650735616684, 0.9925591349601746, -0.008217372931540012)	(0.776249885559082, 6.802725315093994, 0.012131466530263424)	24.33856990188349	-0.04772268608212471	0	0	0.07612254523310702	0.07612254523310702	6.870973984414318	25	False	0	nan	1.4223874929919784
2.243750087916851	(2.8498382568359375, 11.082991600036621, -27.774633407592773)	(0.09853819012641907, 0.9950560331344604, -0.012394651770591736)	(0.41438090801239014, 6.539315700531006, 0.006129995919764042)	73.70149404277917	-0.1647406669681862	0	0	0	0	6.365087473933194	24	False	0	nan	1.314230694212757
2.474000096321106	(2.893355369567871, 12.575923919677734, -27.774852752685547)	(0.047043439000844955, 0.9988111257553101, -0.01277159433811903)	(-0.011472860351204872, 6.4046630859375, -0.0052183037623763084)	104.75381255149836	-0.20539963245391846	0	0	0.03621099098779523	0.03621099098779523	6.133843407809382	23	False	0	nan	1.2996492634307169
2.707250103354454	(2.873408555984497, 14.097732543945312, -27.769601821899414)	(0.004081231076270342, 0.9999699592590332, -0.006597926840186119)	(-0.13995665311813354, 6.646594047546387, 0.0034461747854948044)	35.067995265126065	-0.06876077502965927	0	0	0.1488719558173206	0.1488719558173206	6.799747888455249	24	False	0	nan	1.349846122804708
2.941000111401081	(2.8594536781311035, 15.66025161743164, -27.76837921142578)	(-0.004118769895285368, 0.9999662637710571, -0.007103193551301956)	(-0.024741066619753838, 6.678680896759033, 0.0031448830850422382)	-10.024872869253407	0.01965661346912384	0	0	0.07801361754692548	0.07801361754692548	6.763078152559294	24	False	0	nan	1.395370772894994
3.167250122874975	(2.868389368057251, 17.1708927154541, -27.768245697021484)	(0.0036324155516922474, 0.9999616742134094, -0.007976782508194447)	(0.08070091158151627, 6.721061706542969, 0.014142337255179882)	-16.863071434199405	0.03306484594941139	0	0	0.07730671596234173	0.07730671596234173	6.72746439477959	24	False	0	nan	1.4171692388993251
3.398000132292509	(2.8961753845214844, 18.728553771972656, -27.768156051635742)	(0.014575159177184105, 0.9998587369918823, -0.008367734029889107)	(0.17266198992729187, 6.756779670715332, 0.006152444053441286)	-19.489032626152312	0.03821378946304321	0	0	0.07693970629487423	0.07693970629487423	6.79734504148873	24	False	0	nan	1.4209458311519625
3.6227501407265663	(2.935516834259033, 20.247028350830078, -27.7685604095459)	(0.023140357807278633, 0.9996965527534485, -0.00844635721296072)	(0.20711255073547363, 6.799155235290527, 0.0006602092180401087)	-10.548410676419467	0.020683158189058304	0	0	0.07797220696732643	0.07797220696732643	6.936050774401139	24	False	0	nan	1.411958900811664
