timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4826855659484863, -27.969614028930664)	(0.008665313012897968, 0.9999470114707947, -0.005553615279495716)	(-0.025620829313993454, 0.1047784611582756, 0.1606648862361908)	-50.81540974155709	0.11942631756542191	0	0	0.9856611596691067	0.9856611596691067	0.06473135044867911	1	False	0	nan	1.9977255450630067
0.44200001284480095	(2.0247721672058105, 2.60943865776062, -27.85051727294922)	(0.008813978172838688, 0.999940037727356, -0.006495132576674223)	(0.026602167636156082, 0.8389835357666016, 0.9146763682365417)	-56.48618437349804	0.11075722426176071	0	0	0.98613283727383	0.98613283727383	2.7476080186786995	4	False	0	nan	1.9973449394566565
0.6780000254511833	(2.0369513034820557, 2.8363308906555176, -27.74062728881836)	(0.016124483197927475, 0.9998670220375061, -0.002421037061139941)	(0.07449004054069519, 1.3120903968811035, 0.036007992923259735)	-64.9411144852635	0.12733551859855652	0	0	0.9581856657032367	0.9581856657032367	3.9311365813817516	5	False	0	nan	1.9933944364262532
0.9132500365376472	(2.0594658851623535, 3.3163132667541504, -27.759248733520508)	(0.023338735103607178, 0.9995818734169006, 0.01706896536052227)	(0.12977223098278046, 2.805922269821167, -0.08070044964551926)	-47.32334844768052	0.0927908793091774	0	0	0.9513898527170297	0.9513898527170297	4.436961184047037	10	False	0	nan	1.9770535937928446
1.1490000486373901	(2.1072778701782227, 4.155492305755615, -27.761960983276367)	(0.040227655321359634, 0.9989663362503052, 0.021167520433664322)	(0.3058827817440033, 4.3488874435424805, 0.06239878758788109)	-44.74814303219288	0.08774145692586899	0	0	0.8323014367365259	0.8323014367365259	5.527622983586498	16	False	0	nan	1.9403697655066061
1.384250059723854	(2.1873362064361572, 5.3780975341796875, -27.759634017944336)	(0.0590372271835804, 0.9980485439300537, 0.020341038703918457)	(0.46082428097724915, 6.007264614105225, 0.01293246354907751)	-26.392317898571175	0.05174964293837547	0	0	0.5877219744557507	0.5877219744557507	6.389207266721904	22	False	0	nan	1.8779414125388119
1.6187500692903996	(2.302927255630493, 6.913814544677734, -27.7625789642334)	(0.07120106369256973, 0.997394859790802, 0.01156777422875166)	(0.5486889481544495, 6.917356014251709, -0.010993286967277527)	-15.769051238894415	0.03091970831155777	0	0	0.22464397163792826	0.22464397163792826	7.148263312284499	25	False	0	nan	1.7866095145569112
1.8540000803768635	(2.4391748905181885, 8.523833274841309, -27.769947052001953)	(0.08170069754123688, 0.9966431856155396, -0.005221858620643616)	(0.6016698479652405, 6.655701160430908, -0.015615723095834255)	-15.594260618090582	0.030576981604099274	0	0	0	0	6.673843918338996	24	False	0	nan	1.6778040087117567
2.0887500904500484	(2.5695629119873047, 10.082789421081543, -27.770755767822266)	(0.08281610161066055, 0.9965283274650574, -0.00854460895061493)	(0.5290884971618652, 6.711587429046631, 0.006507411599159241)	11.38075031340114	-0.022315196692943573	0	0	0.07790203199655532	0.07790203199655532	6.676950995325253	24	False	0	nan	1.5756236063337736
