timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008642400614917278, 0.9999471306800842, -0.005564640276134014)	(-0.02567686326801777, 0.10503716766834259, 0.16092127561569214)	-52.44488927372028	0.12329005196337134	0	0	0.9836175586177154	0.9836175586177154	0.06918111360731564	1	False	0	nan	1.997713533205392
0.4402500130236149	(2.0248239040374756, 2.608304738998413, -27.853601455688477)	(0.008679780177772045, 0.999940037727356, -0.00667616119608283)	(0.04455290734767914, 0.8360368013381958, 0.8918226361274719)	-65.93204051256203	0.1292785108089447	0	0	0.9816870666430215	0.9816870666430215	2.7839100785814286	4	False	0	nan	1.9974112525627645
0.673000019043684	(2.0370278358459473, 2.8287997245788574, -27.741092681884766)	(0.01646965928375721, 0.999858021736145, -0.003533134935423732)	(0.038830164819955826, 1.3021844625473022, 0.02503230608999729)	-63.17168623209026	0.12386605143547058	0	0	0.9590572013017854	0.9590572013017854	3.939595942863056	5	False	0	nan	1.9932210705096762
0.90725002810359	(2.062246799468994, 3.298346996307373, -27.75774574279785)	(0.02405157871544361, 0.9995745420455933, 0.016500728204846382)	(0.17227618396282196, 2.7761247158050537, -0.0898098275065422)	-52.81502276658984	0.10355886816978455	0	0	0.9492755608233931	0.9492755608233931	3.4329220075734597	10	False	0	nan	1.9740418891997469
1.1417500376701355	(2.1130833625793457, 4.127073287963867, -27.76066780090332)	(0.0371396467089653, 0.9991214871406555, 0.01941252313554287)	(0.23544444143772125, 4.3023152351379395, 0.0032056323252618313)	-44.10680964589079	0.08648394048213959	0	0	0.8325205280386817	0.8325205280386817	5.5408275648138225	16	False	0	nan	1.934159586014174
1.3755000457167625	(2.189680337905884, 5.308452606201172, -27.760482788085938)	(0.05259375646710396, 0.9984322190284729, 0.01915534771978855)	(0.39002951979637146, 5.775335311889648, 0.02519918419420719)	-31.51099283248222	0.061786260455846786	0	0	0.5865824580188823	0.5865824580188823	6.832089566502816	21	False	0	nan	1.874516819358998
1.6097500547766685	(2.298224687576294, 6.84621000289917, -27.760643005371094)	(0.06745124608278275, 0.9975786805152893, 0.01694563589990139)	(0.5413787364959717, 7.091785430908203, -0.021765097975730896)	-17.62272287160189	0.03455435857176781	0	0	0.2932059963036938	0.2932059963036938	7.109078109106943	26	False	0	nan	1.7901871721461704
1.8435000628232956	(2.4232804775238037, 8.505233764648438, -27.769752502441406)	(0.07368651777505875, 0.9972769021987915, -0.0030275217723101377)	(0.5130427479743958, 6.882472038269043, -0.029623033478856087)	-2.411622293293215	0.004728671163320541	0	0	0	0	6.794702718472603	25	False	0	nan	1.6933686668608772
2.079000074416399	(2.543002128601074, 10.088194847106934, -27.77216339111328)	(0.07504377514123917, 0.9971035122871399, -0.012364018708467484)	(0.5022863149642944, 6.550684928894043, 0.002962541300803423)	-1.4536862145178007	0.002850365126505494	0	0	0	0	6.410374149290353	24	False	0	nan	1.6022794453293487
2.3135000839829445	(2.6502459049224854, 11.579941749572754, -27.77252769470215)	(0.07236117124557495, 0.9972749948501587, -0.014367250725626945)	(0.4362855851650238, 6.200072765350342, 0.00482951570302248)	9.932819008827046	-0.019476115703582764	0	0	0	0	6.377554410561013	22	False	0	nan	1.5232762184666113
2.547000091522932	(2.73665714263916, 12.987757682800293, -27.772510528564453)	(0.06458883732557297, 0.9977986216545105, -0.015039739198982716)	(0.33056798577308655, 5.867674827575684, -0.016262486577033997)	18.76048441976304	-0.03678526356816292	0	0	0	0	5.771758160128302	21	False	0	nan	1.46440052303188
