timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482700824737549, -27.96965789794922)	(0.008626913651823997, 0.9999471306800842, -0.005594023037701845)	(-0.024913599714636803, 0.10702704638242722, 0.16016392409801483)	-56.28461949587577	0.13239461415354134	0	0	0.9782638011458447	0.9782638011458447	0.07361637424413689	1	False	0	nan	1.997727279694256
0.4397500157356262	(2.0250086784362793, 2.608727216720581, -27.85427474975586)	(0.00877645518630743, 0.9999364614486694, -0.007077618036419153)	(0.05003439262509346, 0.8342832922935486, 0.891194224357605)	-71.26747861497277	0.13974015414714813	0	0	0.9788726893189312	0.9788726893189312	2.8086803445683604	4	False	0	nan	1.9975905792342608
0.6750000268220901	(2.038081407546997, 2.831230878829956, -27.741086959838867)	(0.016692407429218292, 0.9998548030853271, -0.0034312051720917225)	(0.033745840191841125, 1.3070963621139526, 0.05091354250907898)	-64.33778285980225	0.12615251541137695	0	0	0.9584855428553823	0.9584855428553823	3.853979375278848	5	False	0	nan	1.992198847032143
0.9085000343620777	(2.0658411979675293, 3.2983808517456055, -27.75721549987793)	(0.02541266940534115, 0.9995418190956116, 0.016442637890577316)	(0.22180500626564026, 2.7297163009643555, -0.09297604858875275)	-62.28975735604751	0.12213677912950516	0	0	0.9450826071838705	0.9450826071838705	4.150600568058542	10	False	0	nan	1.97044822319846
1.1422500424087048	(2.1289591789245605, 4.12031888961792, -27.7602481842041)	(0.04487637057900429, 0.9987970590591431, 0.019761543720960617)	(0.3553798794746399, 4.261044025421143, -0.047075651586055756)	-64.91903007030517	0.1272922158241272	0	0	0.8237966917905838	0.8237966917905838	5.226904314655879	15	False	0	nan	1.918189061072209
1.374000046402216	(2.232896089553833, 5.282735347747803, -27.75991439819336)	(0.07117333263158798, 0.9972788095474243, 0.019216399639844894)	(0.5852386951446533, 5.8114914894104, 0.006026985123753548)	-53.47175292670712	0.10484657436609268	0	0	0.6290071958436955	0.6290071958436955	7.152989117643267	21	False	0	nan	1.830907193130897
1.605000052601099	(2.399616003036499, 6.783792972564697, -27.759078979492188)	(0.10272308439016342, 0.9945660829544067, 0.01692427322268486)	(0.861791729927063, 7.011874675750732, -0.024277232587337494)	-46.437448784709126	0.09105382114648819	0	0	0.2861092016546235	0.2861092016546235	7.150077060009389	25	False	0	nan	1.6877718857020296
1.83700006082654	(2.6291611194610596, 8.404329299926758, -27.7681884765625)	(0.13203959167003632, 0.9912387728691101, -0.0033598425798118114)	(1.0543084144592285, 6.76809549331665, -0.039826326072216034)	-44.1465365141631	0.08656183630228043	0	0	0	0	6.787629488733273	25	False	0	nan	1.4857442967956425
2.0705000683665276	(2.85162353515625, 9.953141212463379, -27.774715423583984)	(0.1390264332294464, 0.9902082681655884, -0.012617840431630611)	(0.8107596039772034, 6.514026165008545, -0.0004928677808493376)	43.34086614723057	-0.10201012343168259	0	0	0	0	6.335957072666345	24	False	0	nan	1.2912228693457126
2.3047500774264336	(2.9945967197418213, 11.474716186523438, -27.773807525634766)	(0.10437335073947906, 0.9944650530815125, -0.012056568637490273)	(0.42382943630218506, 6.477006435394287, -0.0004853256978094578)	78.48244026303303	-0.15388713777065277	0	0	0.05471874882875616	0.05471874882875616	6.523345611878225	23	False	0	nan	1.1769788456333148
2.538250084966421	(3.052626848220825, 13.013640403747559, -27.77240562438965)	(0.05470997840166092, 0.9984714984893799, -0.007830164395272732)	(0.05138509348034859, 6.726290702819824, -0.00010925508104264736)	91.74203395843523	-0.1798863410949707	0	0	0.12124090428746381	0.12124090428746381	6.828138394606349	24	False	0	nan	1.1489996945002228
2.7712500914931297	(3.03843355178833, 14.583956718444824, -27.771976470947266)	(0.00710639264434576, 0.9999405145645142, -0.008278453722596169)	(-0.17200231552124023, 6.682028770446777, -0.007029988337308168)	69.3902577459812	-0.13605932891368866	0	0	0.05988785901555671	0.05988785901555671	6.613584398103232	24	False	0	nan	1.1946263936410721
3.0042500980198383	(2.991060972213745, 16.138084411621094, -27.769569396972656)	(-0.020372940227389336, 0.9997591376304626, -0.008169631473720074)	(-0.20461398363113403, 6.702789306640625, -0.0040173716843128204)	19.811135642230493	-0.03884536400437355	0	0	0.07689103769536776	0.07689103769536776	6.676524266819353	24	False	0	nan	1.2735086654702923
3.236500106751919	(2.955587387084961, 17.68606948852539, -27.76850700378418)	(-0.021514246240258217, 0.9997353553771973, -0.00813806802034378)	(-0.10862520337104797, 6.701689720153809, -0.01248103752732277)	-18.535148911178418	0.03634342923760414	0	0	0.0770791551512513	0.0770791551512513	6.637140430717089	24	False	0	nan	1.3404494079893614
3.4695001132786274	(2.9513769149780273, 19.246549606323242, -27.768386840820312)	(-0.0067285154946148396, 0.99994295835495, -0.008290821686387062)	(0.025509996339678764, 6.702478408813477, 0.0043911999091506)	-27.8396507352589	0.05458755046129227	0	0	0.07542019933463595	0.07542019933463595	6.670826273336443	24	False	0	nan	1.3761727419980758
3.702500119805336	(2.970791816711426, 20.813894271850586, -27.768529891967773)	(0.007842113263905048, 0.9999334216117859, -0.008460129611194134)	(0.10387352854013443, 6.736058235168457, 0.012375183403491974)	-20.196835845708698	0.0396016389131546	0	0	0.07683171019539214	0.07683171019539214	6.754593827409519	24	False	0	nan	1.3878990669555389
3.9355001263320446	(3.004833936691284, 22.388715744018555, -27.768447875976562)	(0.018262842670083046, 0.999796986579895, -0.008513493463397026)	(0.18490926921367645, 6.776761531829834, 0.005240626633167267)	-14.382912218570372	0.028201788663864136	0	0	0.07760465911615877	0.07760465911615877	6.799221495323771	24	False	0	nan	1.3842835837087173
4.167750131338835	(3.0499157905578613, 23.96565818786621, -27.76845359802246)	(0.026094401255249977, 0.9996235966682434, -0.008467629551887512)	(0.23411208391189575, 6.820102691650391, 0.01543710008263588)	-10.905540212988972	0.021383412182331085	0	0	0.07794274968344062	0.07794274968344062	6.823853876773566	25	False	0	nan	1.3683670794955516
4.401250138878822	(3.104477643966675, 25.525070190429688, -27.770864486694336)	(0.03308726102113724, 0.999374508857727, -0.012483760714530945)	(0.2460489124059677, 6.474668979644775, 0.019937798380851746)	-11.15691572427729	0.02187630534172058	0	0	0	0	6.43523213500474	23	False	0	nan	1.337760544870507
4.635000146925449	(3.1549434661865234, 27.072364807128906, -27.769302368164062)	(0.03265776485204697, 0.9994399547576904, -0.0072981128469109535)	(0.1962708979845047, 6.803717136383057, -0.01938570849597454)	10.823078937828443	-0.021221723407506943	0	0	0.15314963845561524	0.15314963845561524	6.883370920371629	25	False	0	nan	1.2954888839666854
4.868000153452158	(3.183088541030884, 28.6325626373291, -27.77248764038086)	(0.02140301838517189, 0.9997086524963379, -0.011155967600643635)	(0.05453985929489136, 6.5117692947387695, -0.013115319423377514)	26.566135771572604	-0.05209046229720116	0	0	0	0	6.610175771476776	23	False	0	nan	1.2575542845381997
