timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023642063140869, 2.482775926589966, -27.969696044921875)	(0.008553184568881989, 0.9999476075172424, -0.005630254279822111)	(-0.02196025289595127, 0.10773784667253494, 0.16067035496234894)	-63.11953114992754	0.14860118977689343	0	0	0.96686405657082	0.96686405657082	0.07298790372879745	1	False	0	nan	1.9976534787835234
0.4390000142157078	(2.0252468585968018, 2.6087539196014404, -27.856136322021484)	(0.008580892346799374, 0.9999329447746277, -0.007779031991958618)	(0.06735830008983612, 0.8342183828353882, 0.8856229782104492)	-89.59291487924753	0.17567238211631775	0	0	0.9675392141615784	0.9675392141615784	2.8243237755936774	4	False	0	nan	1.9978283963429944
0.6715000197291374	(2.0393569469451904, 2.82667875289917, -27.742794036865234)	(0.018795637413859367, 0.9998152852058411, -0.004019580781459808)	(0.023748980835080147, 1.310292363166809, 0.08165918290615082)	-38.061881214380584	0.07463113963603973	0	0	0.968830192996626	0.968830192996626	3.3088713951456223	5	False	0	nan	1.990864879347079
0.9040000252425671	(2.064859628677368, 3.297769069671631, -27.75450325012207)	(0.026702621951699257, 0.9995034337043762, 0.016731955111026764)	(0.26972055435180664, 2.8008034229278564, -0.1254304200410843)	-71.77988871932035	0.1407448798418045	0	0	0.940190878798316	0.940190878798316	3.9463644948692265	10	False	0	nan	1.9714218447070475
1.132750030606985	(2.141313314437866, 4.113472938537598, -27.75932502746582)	(0.05642077326774597, 0.9981971979141235, 0.020469190552830696)	(0.44110438227653503, 4.2754435539245605, 0.010473870672285557)	-94.86171975731841	0.18600337207317352	0	0	0.8054027455774085	0.8054027455774085	4.3347510046485205	15	False	0	nan	1.9057385532282374
1.361000046133995	(2.286942958831787, 5.252134323120117, -27.75886344909668)	(0.09584848582744598, 0.9952564239501953, 0.016658348962664604)	(0.848503589630127, 5.55210018157959, 0.05610666796565056)	-83.37159991269304	0.1634737253189087	0	0	0.613276341130358	0.613276341130358	6.099917883670388	20	False	0	nan	1.7763919675874302
1.5942500531673431	(2.533940076828003, 6.67656135559082, -27.75864028930664)	(0.14857760071754456, 0.988828182220459, 0.011981052346527576)	(1.3184566497802734, 6.58137321472168, 0.0019422098994255066)	-97.20908179879196	0.1906060427427292	0	0	0.32366933646995677	0.32366933646995677	6.927740614293514	24	False	0	nan	1.5516831307629149
1.8282500617206097	(2.863696575164795, 8.24435043334961, -27.766895294189453)	(0.1916271448135376, 0.9814678430557251, 3.754812860279344e-05)	(1.4321680068969727, 6.680538654327393, -0.018140548840165138)	-31.675246618688497	0.06210832670331001	0	0	0.07454255575411495	0.07454255575411495	6.851108299347574	25	False	0	nan	1.2484300232293237
2.0612500682473183	(3.1759660243988037, 9.778071403503418, -27.7725772857666)	(0.19665683805942535, 0.9804179072380066, -0.010336210019886494)	(1.2262274026870728, 6.4492316246032715, -0.008697031065821648)	19.924903437495264	-0.03906843811273575	0	0	0	0	6.568429897678115	24	False	0	nan	0.9637108282394553
2.294750075787306	(3.4344241619110107, 11.280926704406738, -27.773479461669922)	(0.17588144540786743, 0.9843429327011108, -0.011613469570875168)	(0.9366782307624817, 6.446667671203613, -0.0049742283299565315)	71.0767699368349	-0.1596803596407909	0	0	0.04734050861618	0.04734050861618	6.368539593627535	23	False	0	nan	0.7335310725074038
2.5277500823140144	(3.5932188034057617, 12.787393569946289, -27.77493667602539)	(0.12269125133752823, 0.9923940896987915, -0.010039376094937325)	(0.40550944209098816, 6.575103282928467, -0.01929391175508499)	129.2642616783183	-0.272388791048028	0	0	0.07526494063656664	0.07526494063656664	6.367926827149411	24	False	0	nan	0.6040712436821978
2.7590000927448273	(3.6303961277008057, 14.28303337097168, -27.775033950805664)	(0.05074296146631241, 0.9986449480056763, -0.01154982578009367)	(-0.048232220113277435, 6.361921310424805, -0.016162484884262085)	116.56477957963924	-0.22855839133262634	0	0	0.02616106175144206	0.02616106175144206	6.219397015607346	23	False	0	nan	0.5967188093146394
2.993000101298094	(3.5929763317108154, 15.79127025604248, -27.771007537841797)	(-0.0032096263021230698, 0.999971330165863, -0.006859484128654003)	(-0.2696647644042969, 6.578214645385742, 0.0012181918136775494)	66.1816111207008	-0.12976786494255066	0	0	0.1367603012282519	0.1367603012282519	6.555028162292679	24	False	0	nan	0.6646594541744804
3.2275001108646393	(3.540830373764038, 17.3378963470459, -27.768762588500977)	(-0.024599218741059303, 0.9996727108955383, -0.007023484446108341)	(-0.15872186422348022, 6.609034061431885, 0.0031428486108779907)	-9.345944300294171	0.018325380980968475	0	0	0.07806418041190244	0.07806418041190244	6.577715142306809	24	False	0	nan	0.7482577190416122
3.461000118404627	(3.510006904602051, 18.884126663208008, -27.769315719604492)	(-0.021145381033420563, 0.9997465014457703, -0.007731636054813862)	(-0.12264666706323624, 6.646828651428223, 0.022166170179843903)	-6.97151013650035	0.013669627718627453	0	0	0.07821314127803414	0.07821314127803414	6.666630185894263	24	False	0	nan	0.8103671384367737
3.6965001299977303	(3.4974279403686523, 20.446813583374023, -27.768325805664062)	(-0.010847197845578194, 0.9999076724052429, -0.008189411833882332)	(0.014592350460588932, 6.655625820159912, 0.01817498728632927)	-31.1687394976614	0.06111517548561096	0	0	0.074664935325363	0.074664935325363	6.715014418646709	24	False	0	nan	0.8541078604059622
3.929500136524439	(3.517059803009033, 21.99437713623047, -27.76854705810547)	(0.007283373270183802, 0.9999396204948425, -0.008220361545681953)	(0.11900106817483902, 6.662688255310059, -0.00472189299762249)	-29.82266362756452	0.058475811034440994	0	0	0.07498057952386439	0.07498057952386439	6.777610581351326	24	False	0	nan	0.8645923737010945
4.1620001420378685	(3.557903289794922, 23.55120086669922, -27.768646240234375)	(0.02189161814749241, 0.9997268319129944, -0.008188048377633095)	(0.18464627861976624, 6.708634376525879, 0.007735313847661018)	-20.131291262805117	0.039473120123147964	0	0	0.07684187278774357	0.07684187278774357	6.837908241905111	24	False	0	nan	0.8530029185729238
4.395500149577856	(3.5979254245758057, 25.123737335205078, -27.769702911376953)	(0.024251271039247513, 0.9996711611747742, -0.008329420350492)	(0.10456908494234085, 6.777518272399902, 0.00706652132794261)	11.467017084360089	-0.022484347224235535	0	0	0.07789445412990004	0.07789445412990004	6.871321228298911	24	False	0	nan	0.8375152001611013
4.627750154584646	(3.6311466693878174, 26.70166778564453, -27.76858901977539)	(0.022232281044125557, 0.9997171759605408, -0.008445444516837597)	(0.1396600604057312, 6.8007426261901855, -0.000525767682120204)	-2.3140905518081833	0.004537432454526424	0	0	0.07837941170672058	0.07837941170672058	6.891838826573771	24	False	0	nan	0.7830218548680503
4.860250160098076	(3.6442041397094727, 28.287738800048828, -27.771142959594727)	(0.010851174592971802, 0.9999005794525146, -0.008996009826660156)	(-0.04946231469511986, 6.840231418609619, -0.01662742719054222)	44.015542343259	-0.08630498498678207	0	0	0.0709514495664314	0.0709514495664314	6.866970918595383	25	False	0	nan	0.6853194928440243
5.089750170707703	(3.593771457672119, 29.822465896606445, -27.774478912353516)	(-0.022695370018482208, 0.9996578097343445, -0.013002301566302776)	(-0.3944970965385437, 6.520479679107666, -0.02115647681057453)	81.13731220364562	-0.1590927690267563	0	0	0	0	6.261592169875543	24	False	0	nan	0.6090778857030239
5.3232501819729805	(3.453608751296997, 31.328289031982422, -27.774520874023438)	(-0.07504989951848984, 0.997101902961731, -0.012467460706830025)	(-0.7972832322120667, 6.348720073699951, 0.020037749782204628)	101.46543100476283	-0.1989518254995346	0	0	0.03881817113040276	0.03881817113040276	6.277257079288463	23	False	0	nan	0.5935973597649054
5.557250190526247	(3.23649525642395, 32.82806396484375, -27.771425247192383)	(-0.12468836456537247, 0.9921703934669495, -0.007117568049579859)	(-1.0764644145965576, 6.530874252319336, -0.005949711427092552)	73.21735158562673	-0.1435634344816208	0	0	0.13298954027984133	0.13298954027984133	6.715871667168441	24	False	0	nan	0.6349168295042522
5.791000198572874	(2.9709956645965576, 34.357177734375, -27.770526885986328)	(-0.15863816440105438, 0.9873080253601074, -0.0075325872749090195)	(-1.1834440231323242, 6.524240016937256, -0.010498551651835442)	42.749233692884474	-0.08382202684879303	0	0	0.07137386781496025	0.07137386781496025	6.6189253515587945	24	False	0	nan	0.7100563996344804
6.024000205099583	(2.6966404914855957, 35.88075637817383, -27.76888084411621)	(-0.1714571714401245, 0.985159695148468, -0.007927046157419682)	(-1.1449633836746216, 6.545939922332764, -0.005018893629312515)	1.6754730697720757	-0.003285241313278675	0	0	0.07838920718951359	0.07838920718951359	6.682652487725068	24	False	0	nan	0.7940509772227509
6.258000213652849	(2.4409549236297607, 37.419185638427734, -27.768444061279297)	(-0.1650073528289795, 0.9862596988677979, -0.008008143864572048)	(-1.0266683101654053, 6.585540771484375, 0.007778774946928024)	-20.949003584682988	0.041076477617025375	0	0	0.07671272298657805	0.07671272298657805	6.7114297443414594	24	False	0	nan	0.8678431293662905
6.491750221699476	(2.2148690223693848, 38.96462631225586, -27.76816749572754)	(-0.14931674301624298, 0.9887543320655823, -0.008320612832903862)	(-0.8984822034835815, 6.624778747558594, 0.012271370738744736)	-29.512771256267964	0.05786817893385887	0	0	0.07505127386687893	0.07505127386687893	6.748878491492526	24	False	0	nan	0.9336208827369779
6.726250231266022	(2.0318808555603027, 40.51477813720703, -27.767295837402344)	(-0.1244889572262764, 0.9921778440475464, -0.009250934235751629)	(-0.63725346326828, 6.609548568725586, -0.0116853266954422)	-59.278031364083134	0.11623143404722214	0	0	0.06489025373932633	0.06489025373932633	6.756484633363688	24	False	0	nan	0.9922655430086647
6.960750240832567	(1.9285327196121216, 42.052364349365234, -27.767446517944336)	(-0.08027341961860657, 0.9967114329338074, -0.011071687564253807)	(-0.20159699022769928, 6.416788101196289, -0.006706627085804939)	-100.37222527188692	0.1985270380973816	0	0	0.03898701514428082	0.03898701514428082	6.57943092906211	23	False	0	nan	1.0250435434775444
7.196250252425671	(1.9405747652053833, 43.573280334472656, -27.76581382751465)	(-0.014063539914786816, 0.9998605847358704, -0.009011945687234402)	(0.3114038109779358, 6.495821475982666, 0.013432127423584461)	-122.08212152123437	0.2393767088651657	0	0	0.09629879125288165	0.09629879125288165	6.7560504963048045	23	False	0	nan	1.025097912021625
7.430750261992216	(2.0806338787078857, 45.09808349609375, -27.76559066772461)	(0.06538142263889313, 0.9978243112564087, -0.008473019115626812)	(0.8675281405448914, 6.516777038574219, -0.020727992057800293)	-136.86870127916342	0.26837000250816345	0	0	0.0815775417537683	0.0815775417537683	6.710004769203202	24	False	0	nan	1.020376844843062
7.662000272423029	(2.343391180038452, 46.55724334716797, -27.76841163635254)	(0.14810368418693542, 0.9888930916786194, -0.01247719582170248)	(1.389878749847412, 6.099938869476318, -0.03334754705429077)	-137.91940569877656	0.27043020725250244	0	0	0.005267503005368601	0.005267503005368601	6.48941972286011	23	False	0	nan	1.0705962189212652
7.8950002789497375	(2.6991000175476074, 47.9927864074707, -27.76787757873535)	(0.21403373777866364, 0.9767941236495972, -0.007922853343188763)	(1.7286722660064697, 6.276917457580566, -0.0036001093685626984)	-88.56244817376141	0.17365185916423798	0	0	0.12344503180880362	0.12344503180880362	6.752643394609692	23	False	0	nan	1.3364972404439368
8.129250288009644	(3.1143665313720703, 49.51118469238281, -27.768110275268555)	(0.25024402141571045, 0.9681729078292847, -0.00438472256064415)	(1.8319429159164429, 6.660393238067627, -0.004409266170114279)	-28.101838566362506	0.05510164424777031	0	0	0.15056380880119213	0.15056380880119213	6.957269124051299	25	False	0	nan	1.8526514754753614
8.362500295042992	(3.5047988891601562, 51.054630279541016, -27.7745418548584)	(0.24530737102031708, 0.9693896174430847, -0.010401022620499134)	(1.4230034351348877, 6.5298895835876465, -0.01743815653026104)	66.3795823167381	-0.1591237716529455	0	0	0	0	6.7789862189403705	24	False	0	nan	0.6507473951645051
8.59525030106306	(3.8310165405273438, 52.56281280517578, -27.77006721496582)	(0.22048121690750122, 0.9753421545028687, -0.009774240665137768)	(1.4504117965698242, 6.520351409912109, 0.008781512267887592)	7.209301376715334	-0.014135885052382946	0	0	0.07820017675378588	0.07820017675378588	6.719076557140933	24	True	1	nan	-0.6719408757318255
