timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482694149017334, -27.969629287719727)	(0.008640756830573082, 0.9999471306800842, -0.005565463099628687)	(-0.02561561018228531, 0.10512372106313705, 0.16097500920295715)	-52.56317167004202	0.12357051683225652	0	0	0.9834639175668505	0.9834639175668505	0.06963980935702394	1	False	0	nan	1.997712812601807
0.4410000145435333	(2.024815559387207, 2.6086246967315674, -27.85231590270996)	(0.008794579654932022, 0.9999401569366455, -0.006508739199489355)	(0.03723711892962456, 0.8370208144187927, 0.8987082242965698)	-61.883323565125146	0.12133985012769699	0	0	0.983676640770988	0.983676640770988	2.738202133756087	4	False	0	nan	1.9973987944096894
0.6762500256299973	(2.037576675415039, 2.8336024284362793, -27.740224838256836)	(0.016642428934574127, 0.9998570680618286, -0.0029749406967312098)	(0.07991349697113037, 1.2884308099746704, 0.029343321919441223)	-68.69602739810973	0.13469809293746948	0	0	0.9562564237590089	0.9562564237590089	3.9988033546590556	5	False	0	nan	1.9927340321261637
0.9117500372231007	(2.0609025955200195, 3.3072330951690674, -27.76141929626465)	(0.02646087110042572, 0.9994802474975586, 0.01841483823955059)	(0.17508141696453094, 2.7760682106018066, 0.024962523952126503)	-54.200850203701556	0.10627617686986923	0	0	0.9487053742299243	0.9487053742299243	4.296615816458253	10	False	0	nan	1.9755002443689487
1.1462500467896461	(2.1137471199035645, 4.154005527496338, -27.761402130126953)	(0.045436348766088486, 0.998737633228302, 0.02141600288450718)	(0.3475814759731293, 4.4342041015625, -0.02234216034412384)	-45.98806589841874	0.090172678232193	0	0	0.8318688881004334	0.8318688881004334	4.792820739028192	16	False	0	nan	1.9338799710176904
1.3807500563561916	(2.2043352127075195, 5.353318214416504, -27.760026931762695)	(0.06340420246124268, 0.9978443384170532, 0.016927311196923256)	(0.43645521998405457, 5.774511337280273, 0.019351966679096222)	-32.63450704515	0.06398922950029373	0	0	0.5863053785079588	0.5863053785079588	6.1148543698342195	21	False	0	nan	1.8605599297786333
1.6140000633895397	(2.327033758163452, 6.8284125328063965, -27.761661529541016)	(0.07693751901388168, 0.9969713687896729, 0.011347492225468159)	(0.5671002268791199, 6.795793533325195, -0.009288839995861053)	-17.682991437614046	0.034672532230615616	0	0	0.29319781550871704	0.29319781550871704	6.997554162705281	25	False	0	nan	1.7610861144436876
1.8490000739693642	(2.4765727519989014, 8.415414810180664, -27.76864242553711)	(0.08998626470565796, 0.9959312677383423, -0.0048299129121005535)	(0.6727433204650879, 6.562150955200195, -0.02905208058655262)	-21.994234397978932	0.043125949800014496	0	0	0	0	6.609759711769377	24	False	0	nan	1.6385041085152383
2.08325008302927	(2.6231722831726074, 9.953283309936523, -27.770519256591797)	(0.09333308041095734, 0.995597779750824, -0.008611461147665977)	(0.6007155776023865, 6.626201629638672, 0.011805025860667229)	11.65503289550528	-0.022853005677461624	0	0	0.07787774013150595	0.07787774013150595	6.691178233709831	24	False	0	nan	1.5196379840686554
2.319000095129013	(2.742034673690796, 11.519355773925781, -27.771196365356445)	(0.07964424788951874, 0.9967849254608154, -0.008745068684220314)	(0.41672277450561523, 6.666170120239258, 0.011928131803870201)	41.93719825553788	-0.08222980052232742	0	0	0.07163825990605832	0.07163825990605832	6.637576209535631	24	False	0	nan	1.430347260177401
2.5550001077353954	(2.811342239379883, 13.09381103515625, -27.771055221557617)	(0.0526655837893486, 0.9985712766647339, -0.009030839428305626)	(0.2053556740283966, 6.684069633483887, 0.015512683428823948)	48.93344365057357	-0.09594792872667313	0	0	0.06919399497306133	0.06919399497306133	6.614285355718643	24	False	0	nan	1.3918113628921813
2.791000120341778	(2.838982343673706, 14.669068336486816, -27.770612716674805)	(0.026309596374630928, 0.9996166229248047, -0.008620882406830788)	(0.03068375401198864, 6.6946539878845215, -0.00545751117169857)	40.36830425262464	-0.07915353775024414	0	0	0.0721347174616207	0.0721347174616207	6.659746339461549	24	False	0	nan	1.3957606852664384
3.0267501324415207	(2.8484368324279785, 16.247007369995117, -27.769575119018555)	(0.011250661686062813, 0.9999037384986877, -0.00812077708542347)	(0.02654709853231907, 6.705973148345947, -0.01359507441520691)	11.557769514655797	-0.022662293165922165	0	0	0.07788642046846184	0.07788642046846184	6.740149509871412	24	False	0	nan	1.418320115483457
